26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.000355	0.10802	13.9996	0.2111	193.49052696005066	2.720462829655892	32.276412923678684	0.40987246034568336	172.58458589284868	2.148100808405133
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.000355	0.10802	13.9996	0.2111	193.49052696005066	2.720462829655892	32.276412923678684	0.40987246034568336	172.58458589284868	2.148100808405133
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.000355	0.10802	13.9996	0.2111	193.49657353901816	2.7205478441193187	32.27742156158255	0.4098852688600692	172.58997916115783	2.148167936555396
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.000355	0.10802	13.9996	0.2111	193.48448038108316	2.720377815192465	32.27540428577481	0.4098596518312976	172.57919262453953	2.148033680254871
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.000355	0.10802	13.9996	0.2111	193.48448038108316	2.720377815192465	32.27540428577481	0.4098596518312976	172.57919262453953	2.148033680254871
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.000355	0.10802	13.9996	0.2111	193.49657353901816	2.7205478441193187	32.27742156158255	0.4098852688600692	172.58997916115783	2.148167936555396
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.000355	0.10802	13.9996	0.2111	193.49657353901816	2.7205478441193187	32.27742156158255	0.4098852688600692	172.58997916115783	2.148167936555396
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.000355	0.10802	13.9996	0.2111	193.49657353901816	2.7205478441193187	32.27742156158255	0.4098852688600692	172.58997916115783	2.148167936555396
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.000355	0.10802	13.9996	0.2111	193.49657353901816	2.7205478441193187	32.27742156158255	0.4098852688600692	172.58997916115783	2.148167936555396
26.362945	0.109247	15.394782	0.108841	3.296431	0.108431	-9.000355	0.10802	13.9996	0.2111	193.49052696005066	2.720462829655892	32.276412923678684	0.40987246034568336	172.58458589284868	2.148100808405133
26.362945	0.109247	15.394782	0.108841	3.233125	0.226875	-9.030402	0.190493	13.9996	0.2111	193.48448038108316	2.720377815192465	32.10739936106784	0.6643214941083284	173.04721983971868	4.180199799110401
26.362945	0.109247	15.394782	0.108841	3.169836	0.255234	-9.120522	0.247354	13.9996	0.2111	193.49052696005066	2.720462829655892	31.942176398548362	0.7249984916503938	172.67484451733748	4.993617273364827
26.293382	0.239413	15.394782	0.108841	3.106564	0.255193	-9.270643	0.1904	13.9996	0.2111	194.71943543118033	4.698738299677145	31.776712560722878	0.7174315271566893	171.45784681598556	4.410634630979638
26.258608	0.259611	15.361507	0.20021	3.011687	0.195231	-9.300656	0.108009	13.9996	0.2111	194.7523041587088	5.85921504793632	31.619196220179735	0.7159636977244476	172.36651245393404	3.12352354793931
26.154315	0.270525	15.394782	0.108841	2.98007	0.10842	-9.300656	0.108009	13.9996	0.2111	197.28968716311786	5.346845191044233	31.46146899481195	0.3893228654224332	172.8517490174626	2.1540249534811777
26.258608	0.259611	15.361507	0.20021	2.98007	0.10842	-9.300656	0.108009	13.9996	0.2111	194.7583901682137	5.859398148406567	31.539438889592265	0.5799759193831415	172.81567818964945	2.1535754499983146
26.258608	0.259611	15.29497	0.25269	2.98007	0.10842	-9.300656	0.108009	13.9996	0.2111	193.5703781617404	6.39638812053334	31.70885421895498	0.7079971661066908	172.81027786846607	2.153508152868538
26.189075	0.274055	15.328236	0.233367	2.98007	0.10842	-9.300656	0.108009	13.9996	0.2111	195.40866301422744	6.476297294930366	31.624418229595197	0.6590194402483143	172.81567818964945	2.1535754499983146
26.189075	0.274055	15.29497	0.25269	2.98007	0.10842	-9.300656	0.108009	13.9996	0.2111	194.7997888021361	6.665610638662632	31.707863317261882	0.7079750411953053	172.80487754728267	2.1534408557387605
26.11956	0.259523	15.095467	0.200101	2.98007	0.10842	-9.300656	0.108009	13.9996	0.2111	192.50886781310777	5.722619047709456	32.23099899312953	0.6054536328418202	172.81027786846607	2.153508152868538
26.08481	0.239297	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	13.9996	0.2111	192.5293157484368	4.591704109755012	32.31864737761338	0.4109156597535733	172.80487754728267	2.1534408557387605
26.154315	0.270525	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	13.9996	0.2111	191.32289803850563	5.029606879507114	32.31864737761338	0.4109156597535733	172.80487754728267	2.1534408557387605
26.050065	0.204636	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	13.9996	0.2111	193.15019241841821	4.074279904643211	32.320667356198804	0.41094134278490263	172.81567818964945	2.1535754499983146
26.11956	0.259523	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	13.9996	0.2111	191.92425292529478	4.884625999721093	32.31864737761338	0.4109156597535733	172.80487754728267	2.1534408557387605
26.015325	0.109234	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	13.9996	0.2111	193.7628130308088	2.7277403338582356	32.320667356198804	0.41094134278490263	172.81567818964945	2.1535754499983146
26.050065	0.204636	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	13.9996	0.2111	193.1441566635225	4.074152587374856	32.31965736690609	0.4109285012692381	172.81027786846607	2.153508152868538
26.050065	0.204636	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	13.9996	0.2111	193.15019241841821	4.074279904643211	32.320667356198804	0.41094134278490263	172.81567818964945	2.1535754499983146
26.050065	0.204636	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	13.9996	0.2111	193.1381209086268	4.074025270106501	32.31864737761338	0.4109156597535733	172.80487754728267	2.1534408557387605
26.015325	0.109234	15.062233	0.10883	2.98007	0.10842	-9.300656	0.108009	13.9996	0.2111	193.7567581321172	2.7276550946365288	32.31965736690609	0.4109285012692381	172.81027786846607	2.153508152868538
26.015325	0.109234	15.062233	0.10883	2.98007	0.10842	-9.330665	0.190376	13.9996	0.2111	193.7567581321172	2.7276550946365288	32.31965736690609	0.4109285012692381	172.3890327245298	3.067870354520015
26.015325	0.109234	15.062233	0.10883	2.98007	0.10842	-9.480651	0.247126	13.9996	0.2111	193.7628130308088	2.7277403338582356	32.320667356198804	0.41094134278490263	170.3193565421851	3.6886279077704
26.015325	0.109234	15.062233	0.10883	2.885243	0.245066	-9.420668	0.247164	13.9996	0.2111	193.7628130308088	2.7277403338582356	32.0689742325419	0.7061762830202457	172.46199186533727	4.877943871584186
26.015325	0.109234	15.062233	0.10883	2.948457	0.195206	-9.510637	0.237635	13.9996	0.2111	193.7567581321172	2.7276550946365288	32.23531333404623	0.5947258985566201	170.33628142402168	4.20446854211131
26.015325	0.109234	15.062233	0.10883	2.948457	0.195206	-9.570597	0.190283	13.9996	0.2111	193.7567581321172	2.7276550946365288	32.23531333404623	0.5947258985566201	169.5204601254518	3.691331764655232
26.015325	0.109234	15.062233	0.10883	2.948457	0.195206	-9.540619	0.220186	13.9996	0.2111	193.75070323342553	2.727569855414821	32.234305980504544	0.5947073133722902	169.92205507169078	4.003560666264204
26.015325	0.109234	15.062233	0.10883	2.885243	0.245066	-9.600571	0.107999	13.9996	0.2111	193.7567581321172	2.7276550946365288	32.067972108413514	0.706154215701005	169.97175594313103	3.645718287966822
26.015325	0.109234	15.062233	0.10883	2.790454	0.254988	-9.600571	0.107999	13.9996	0.2111	193.75070323342553	2.727569855414821	31.81927964510811	0.718853830055889	171.26665771439497	3.8274874938053256
26.015325	0.109234	15.062233	0.10883	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.7567581321172	2.7276550946365288	31.49605015132752	0.3902320167328679	173.03612123824493	2.158925802470829
26.015325	0.109234	15.062233	0.10883	2.727282	0.226607	-9.600571	0.107999	13.9996	0.2111	193.7628130308088	2.7277403338582356	31.65829982282401	0.6451932336018824	172.15504255199642	3.505516212247096
26.015325	0.109234	15.062233	0.10883	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.7628130308088	2.7277403338582356	31.497034402894744	0.3902442114833907	173.0415286170336	2.1589932689021563
26.015325	0.109234	15.062233	0.10883	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.7567581321172	2.7276550946365288	31.49605015132752	0.3902320167328679	173.03612123824493	2.158925802470829
26.015325	0.109234	15.062233	0.10883	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.7567581321172	2.7276550946365288	31.49605015132752	0.3902320167328679	173.03612123824493	2.158925802470829
26.015325	0.109234	15.062233	0.10883	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.7628130308088	2.7277403338582356	31.497034402894744	0.3902442114833907	173.0415286170336	2.1589932689021563
26.015325	0.109234	15.062233	0.10883	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.7628130308088	2.7277403338582356	31.497034402894744	0.3902442114833907	173.0415286170336	2.1589932689021563
26.015325	0.109234	15.062233	0.10883	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.7628130308088	2.7277403338582356	31.497034402894744	0.3902442114833907	173.0415286170336	2.1589932689021563
26.015325	0.109234	15.062233	0.10883	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.7628130308088	2.7277403338582356	31.497034402894744	0.3902442114833907	173.0415286170336	2.1589932689021563
26.015325	0.109234	15.062233	0.10883	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.7567581321172	2.7276550946365288	31.49605015132752	0.3902320167328679	173.03612123824493	2.158925802470829
26.015325	0.109234	15.062233	0.10883	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.7567581321172	2.7276550946365288	31.49605015132752	0.3902320167328679	173.03612123824493	2.158925802470829
26.015325	0.109234	15.062233	0.10883	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.7567581321172	2.7276550946365288	31.49605015132752	0.3902320167328679	173.03612123824493	2.158925802470829
26.015325	0.109234	15.062233	0.10883	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.7567581321172	2.7276550946365288	31.49605015132752	0.3902320167328679	173.03612123824493	2.158925802470829
26.015325	0.109234	15.029003	0.200074	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.1646693247876	4.007898563838503	31.5797076366104	0.5811758535129444	173.03071385945626	2.1588583360395015
26.015325	0.109234	15.062233	0.10883	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.7567581321172	2.7276550946365288	31.49605015132752	0.3902320167328679	173.03612123824493	2.158925802470829
26.015325	0.109234	15.062233	0.10883	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.7567581321172	2.7276550946365288	31.49605015132752	0.3902320167328679	173.03612123824493	2.158925802470829
26.015325	0.109234	15.062233	0.10883	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.75070323342553	2.727569855414821	31.495065899760295	0.39021982198234495	173.03071385945626	2.1588583360395015
26.015325	0.109234	14.995777	0.233186	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	192.59428534430972	4.50051720324079	31.666773087071807	0.6603531145427858	173.0415286170336	2.1589932689021563
26.015325	0.109234	14.995777	0.233186	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	192.58826696096722	4.500376566473088	31.66578353133645	0.6603324791528123	173.03612123824493	2.158925802470829
26.015325	0.109234	14.995777	0.233186	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	192.58826696096722	4.500376566473088	31.66578353133645	0.6603324791528123	173.03612123824493	2.158925802470829
26.015325	0.109234	14.962556	0.252484	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	192.00940797341215	4.77905639395239	31.751320657817182	0.7093927668685316	173.03612123824493	2.158925802470829
26.015325	0.109234	14.896127	0.266284	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	190.8622986616356	4.940423770744326	31.923753531815496	0.750347577767205	173.03612123824493	2.158925802470829
26.015325	0.109234	14.896127	0.266284	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	190.85633421480242	4.940269382501489	31.922755914517627	0.7503241294053996	173.03071385945626	2.1588583360395015
26.015325	0.109234	14.929339	0.262956	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	191.4281137258982	4.91679640076298	31.83631454635298	0.7382726654551882	173.03071385945626	2.1588583360395015
26.015325	0.109234	14.829716	0.252401	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	189.72911951939727	4.664932700220199	32.09802200549906	0.7247691277322604	173.03612123824493	2.158925802470829
26.015325	0.109234	14.763324	0.199965	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.61551238200224	3.819510221469081	32.275164113941784	0.6067631129506079	173.0415286170336	2.1589932689021563
26.015325	0.109234	14.86292	0.262911	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	190.2880370397941	4.857709652104333	32.009656158614646	0.7462268838864237	173.03071385945626	2.1588583360395015
26.015325	0.109234	14.896127	0.266284	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	190.8622986616356	4.940423770744326	31.923753531815496	0.750347577767205	173.03612123824493	2.158925802470829
26.015325	0.109234	14.763324	0.199965	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.6096183314294	3.819390865504535	32.27415554658096	0.606744152195852	173.03612123824493	2.158925802470829
26.015325	0.109234	14.796518	0.233078	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	189.17358619585994	4.340415260852942	32.186859584240686	0.6819617660373034	173.0415286170336	2.1589932689021563
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.0607965291526	2.5694226899654895	32.36394244058366	0.4119994658748544	173.0415286170336	2.1589932689021563
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.0490430966643	2.5692621060656142	32.361919757389984	0.41197371671289856	173.03071385945626	2.1588583360395015
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.0607965291526	2.5694226899654895	32.36394244058366	0.4119994658748544	173.0415286170336	2.1589932689021563
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.05491981290848	2.569342398015552	32.362931098986834	0.41198659129387655	173.03612123824493	2.158925802470829
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.05491981290848	2.569342398015552	32.362931098986834	0.41198659129387655	173.03612123824493	2.158925802470829
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.05491981290848	2.569342398015552	32.362931098986834	0.41198659129387655	173.03612123824493	2.158925802470829
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.0490430966643	2.5692621060656142	32.361919757389984	0.41197371671289856	173.03071385945626	2.1588583360395015
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.0607965291526	2.5694226899654895	32.36394244058366	0.4119994658748544	173.0415286170336	2.1589932689021563
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.0490430966643	2.5692621060656142	32.361919757389984	0.41197371671289856	173.03071385945626	2.1588583360395015
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.0607965291526	2.5694226899654895	32.36394244058366	0.4119994658748544	173.0415286170336	2.1589932689021563
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.660507	0.220124	13.9996	0.2111	188.05491981290848	2.569342398015552	32.362931098986834	0.41198659129387655	172.19462111178828	3.4282238060991372
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.630541	0.19026	13.9996	0.2111	188.05491981290848	2.569342398015552	32.362931098986834	0.41198659129387655	172.61431848521426	3.0743966704257226
26.015325	0.109234	14.730134	0.108818	2.664127	0.108409	-9.660507	0.220124	13.9996	0.2111	188.0607965291526	2.5694226899654895	32.36394244058366	0.4119994658748544	172.200002193698	3.428330938093077
26.015325	0.109234	14.730134	0.108818	2.632556	0.19508	-9.600571	0.107999	13.9996	0.2111	188.05491981290848	2.569342398015552	32.27847280850845	0.5960112295686582	173.48269398055862	3.162162732186815
26.015325	0.109234	14.730134	0.108818	2.632556	0.19508	-9.600571	0.107999	13.9996	0.2111	188.05491981290848	2.569342398015552	32.27847280850845	0.5960112295686582	173.48269398055862	3.162162732186815
26.015325	0.109234	14.730134	0.108818	2.632556	0.19508	-9.630541	0.19026	13.9996	0.2111	188.05491981290848	2.569342398015552	32.27847280850845	0.5960112295686582	173.0587139028413	3.845531503470996
26.015325	0.109234	14.730134	0.108818	2.632556	0.19508	-9.600571	0.107999	13.9996	0.2111	188.0490430966643	2.5692621060656142	32.277464106233175	0.5959926042177341	173.47727264637174	3.162063914601434
26.015325	0.109234	14.730134	0.108818	2.569425	0.244874	-9.69047	0.237529	13.9996	0.2111	188.05491981290848	2.569342398015552	32.110904890522505	0.707571310989821	173.10390377466254	4.816878589365739
26.015325	0.109234	14.730134	0.108818	2.632556	0.19508	-9.69047	0.237529	13.9996	0.2111	188.05491981290848	2.569342398015552	32.27847280850845	0.5960112295686582	172.21710248967202	4.2955662152655965
