29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.041907	0.205876	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.12621	0.205926	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	29.016811	0.205876	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	29.016811	0.205876	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	29.016811	0.205876	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	29.016811	0.205876	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	29.016811	0.205876	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	29.016811	0.205876	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	29.08713	0.261414	29.029732	0.109356	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.161383	0.109345	29.077065	0.109322	28.981659	0.109333	29.029732	0.109356	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
