24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.139444	0.219877	8.8215	0.1947	194.60925973183447	2.750061505969994	32.458368008281184	0.34218277324601143	174.3877850865592	3.511836166661192
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.019802	0.246786	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	176.07101022333126	3.9373330212276625
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.139444	0.219877	8.8215	0.1947	194.56256845070882	2.749401702345722	32.45058049196442	0.34210067565166263	174.34594540683597	3.510993595603932
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.199241	0.107978	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	173.4882622570501	2.169792072283347
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.109539	0.237281	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	174.76984545701004	3.754513079790467
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.139444	0.219877	8.8215	0.1947	194.5504086701738	2.7492298701090823	32.448552394061736	0.3420792950275789	174.33504912575683	3.510774165361402
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.139444	0.219877	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	174.3404972662964	3.510883880482667
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.079631	0.246748	8.8215	0.1947	194.60925973183447	2.750061505969994	32.458368008281184	0.34218277324601143	175.2488905878746	3.899091707080517
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.079631	0.246748	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	175.20136926615325	3.89803441084993
24.975354	0.109198	14.03419	0.199668	2.033492	0.108387	-10.169344	0.190051	8.8215	0.1947	193.9679844494113	4.034554212270148	32.539055461831566	0.5088762977908505	173.91330828206793	3.118098951592678
24.975354	0.109198	14.03419	0.199668	2.033492	0.108387	-10.109539	0.237281	8.8215	0.1947	193.9679844494113	4.034554212270148	32.539055461831566	0.5088762977908505	174.76984545701004	3.7545130797904664
24.975354	0.109198	14.067285	0.108795	2.033492	0.108387	-10.109539	0.237281	8.8215	0.1947	194.5564885604413	2.7493157862274016	32.44956644301308	0.34208998533962076	174.76984545701004	3.7545130797904664
24.975354	0.109198	14.03419	0.199668	2.033492	0.108387	-9.989882	0.237352	8.8215	0.1947	193.9679844494113	4.034554212270148	32.539055461831566	0.5088762977908505	176.5091610375165	3.830559458206972
24.975354	0.109198	14.03419	0.199668	2.033492	0.108387	-10.139444	0.219877	8.8215	0.1947	193.9679844494113	4.034554212270148	32.539055461831566	0.5088762977908505	174.3404972662964	3.510883880482667
21.881209	0.109089	17.064318	0.1089	12.656646	0.108759	10.081044	0.108688	14.69	0.406	440.5682729068934	14.098237391705478	88.59080717538455	2.5554433966670644	823.9506044881044	49.1882131785625
21.845588	0.207234	17.029714	0.204178	12.655803	0.24168	10.373555	0.200381	14.6037	0.4494	440.6751068012974	26.620605173563213	89.27739350164602	5.334701621275233	929.8884792042792	127.91529758988564
21.809976	0.242717	17.06211	0.292857	12.918335	0.235483	10.014504	0.233328	14.6037	0.4494	446.88000219833623	35.80067300877426	94.21303705266908	7.058043514184532	730.6646054919288	83.41302569941881
21.949551	0.237005	17.399589	0.108912	13.315703	0.108782	9.430655	0.108665	14.7763	0.3359	466.3174257182355	26.73219947641589	95.59463633357214	2.976571219937727	546.1261452254654	21.614036623276878
22.187418	0.207444	17.364918	0.204381	13.281824	0.202002	8.748992	0.199414	14.8626	0.2144	439.9640354435824	26.567789304831166	95.6131907555428	5.558814075647183	468.07969028290137	29.311550100691374
22.187418	0.207444	17.364918	0.204381	13.281824	0.202002	7.77947	0.198839	14.8626	0.2144	439.95028656747485	26.56695906141539	95.61020284333169	5.558640362707317	385.5913527587161	19.863207655659544
22.288572	0.320412	17.330256	0.238917	13.247954	0.235746	7.10259	0.231025	14.8626	0.2144	427.91268300027303	34.49330269249309	95.6317459255227	6.4953518409133215	345.25643395551043	18.54410082532875
22.458225	0.264022	17.295603	0.259029	12.917475	0.283925	6.42769	0.249414	14.7763	0.3359	410.97841623782773	29.444039957493178	89.16999681040436	6.466368922587333	326.93324319222984	19.038147857128852
22.422493	0.275266	17.260959	0.269931	12.850753	0.26573	5.754761	0.259041	14.1722	0.405	411.0650874960395	30.703763161732816	88.52141454001169	6.280639335260363	299.0034861543867	15.636983200797772
22.800858	0.264344	17.295603	0.259029	12.687021	0.323578	5.148378	0.248264	13.9996	0.2111	385.4001983642119	25.909141376890954	84.7110189773871	6.293736549606421	281.4467400075696	15.226449852095854
22.908323	0.109125	17.399589	0.108912	12.656646	0.108759	4.607836	0.108496	13.9996	0.2111	385.15682657624126	10.779529554659714	82.3112667892321	2.2065901477935843	263.60747163423673	5.0313093515839284
22.908323	0.109125	17.399589	0.108912	12.327785	0.108747	4.035551	0.227305	13.9996	0.2111	385.15682657624126	10.779529554659714	76.97411316542666	1.9296097273372772	255.86908439293362	7.775196652379859
23.251639	0.109137	17.399589	0.108912	11.999367	0.108736	3.654786	0.108463	13.9996	0.2111	362.56120647985983	9.552375670668086	72.29288212373599	1.7019554659194847	254.26397423377813	4.679746346957425
23.251639	0.109137	17.399589	0.108912	11.933736	0.231534	3.021522	0.10844	13.9996	0.2111	362.56120647985983	9.552375670668086	71.42483512322423	2.762082337091275	238.0694940199834	6.829639329584861
23.526634	0.237877	17.399589	0.108912	11.671391	0.108724	2.705519	0.108429	13.9996	0.2111	346.2887018838582	14.78648793849387	68.15365682845693	1.5125595946702526	236.64471653776937	4.052814669193555
23.59543	0.109149	17.399589	0.108912	11.343857	0.108713	2.074765	0.108407	13.9996	0.2111	342.4543531121228	8.522454530391352	64.46947071340907	1.3533368108351418	228.9105170323917	3.791524362175209
23.59543	0.109149	17.399589	0.108912	11.016764	0.108701	1.760013	0.108396	13.9996	0.2111	342.44365174800566	8.522188212009725	61.163765618267995	1.2180827957109104	229.20854517684324	3.801128145260126
23.870805	0.238068	17.399589	0.108912	10.951398	0.231003	1.163128	0.194499	13.9996	0.2111	327.87138321476107	13.264258154206379	60.54374316100268	1.9808961045296982	216.7621452537784	6.687389316087169
23.903653	0.208502	17.364918	0.204381	10.656754	0.200432	0.786786	0.194738	13.9996	0.2111	324.47561696377414	14.488458673674373	58.195572869379255	2.051503167760131	214.96119632672568	6.0863622507366735
23.939696	0.109161	17.164851	0.253857	10.363895	0.108678	0.505151	0.108352	13.9996	0.2111	313.25228952633637	12.776919674882325	57.41712878275038	1.9258805423080936	215.26429827955548	3.350864980253579
23.939696	0.109161	17.064318	0.1089	10.168377	0.259811	0.192468	0.108341	13.9996	0.2111	308.6718322185359	6.922507458823343	56.626262737773544	1.9109706635694221	212.7360741522422	6.002888801283474
24.249942	0.203885	17.064318	0.1089	10.038118	0.108667	-0.213405	0.243193	13.9996	0.2111	295.2737485660558	9.498316519574585	55.563135080429184	1.0050089149000152	206.96692758209625	5.377648135918135
24.284438	0.109173	17.064318	0.1089	9.712779	0.108656	-0.680859	0.224809	13.9996	0.2111	293.9335541135804	6.277576219430687	53.11695557072202	0.9181968456065631	204.1860325395933	4.905224760012036
24.284438	0.109173	17.064318	0.1089	9.615262	0.249181	-0.867583	0.252625	13.9996	0.2111	293.9335541135804	6.277576219430687	52.421592782828924	1.5808991071762477	202.4484515494668	6.852770509563422
24.284438	0.109173	17.064318	0.1089	9.387875	0.108644	-1.085241	0.193608	13.9996	0.2111	293.9335541135804	6.277576219430687	50.8687937552179	0.842072740876987	202.63650258251852	4.29546450994912
24.560575	0.23845	17.064318	0.1089	9.063407	0.108633	-1.457905	0.242442	13.9996	0.2111	283.10602373311207	9.900070228250128	48.8058655217541	0.7751184684966278	201.70827501047592	5.093223612670494
24.629657	0.109185	16.796429	0.234166	8.933741	0.258999	-1.675021	0.108276	13.9996	0.2111	270.86230892056966	8.934102070455008	49.65193778866839	1.8214551533472072	199.9975336767808	5.29217744418619
24.629657	0.109185	16.729502	0.108888	8.739373	0.108621	-1.984842	0.108265	13.9996	0.2111	268.6321476321475	5.243370311526431	48.87172444154275	0.7771292150676451	197.89192902313934	2.829961704496867
24.629657	0.109185	16.729502	0.108888	8.545161	0.258744	-2.294257	0.108254	13.9996	0.2111	268.6321476321475	5.243370311526431	47.712012437211186	1.351905969345089	195.78870123328295	5.066157774215957
24.629657	0.109185	16.729502	0.108888	8.415773	0.10861	-2.603268	0.108243	13.9996	0.2111	268.623752877534	5.243206456204196	46.96799385605322	0.7177494724249137	192.5911160684583	2.6800594445003365
24.629657	0.109185	16.729502	0.108888	8.157205	0.229501	-2.665021	0.223766	13.9996	0.2111	268.6321476321475	5.243370311526431	45.552709056300024	1.1151020931272384	196.09974146323816	5.8080985979361595
24.664205	0.204058	16.696045	0.200755	8.092606	0.108599	-2.911874	0.108233	13.9996	0.2111	266.3394914733266	9.568237097764724	45.387819115483765	0.9947110348770728	192.85198058189073	2.6869664181922737
24.906177	0.238642	16.562265	0.267416	7.76987	0.108587	-3.220077	0.108222	13.9996	0.2111	254.33746083639198	10.925127157026212	44.41101349882741	1.204310401203421	193.10096537631026	2.693718623239852
24.975354	0.109198	16.395141	0.108876	7.76987	0.108587	-3.435579	0.241254	13.9996	0.2111	247.34067482582074	4.445152049239817	45.27293678143086	0.6667515295128503	189.39317736979828	4.471650469406175
24.975354	0.109198	16.395141	0.108876	7.576436	0.258108	-3.558635	0.192632	13.9996	0.2111	247.34067482582074	4.445152049239817	44.27989474134293	1.1619574718995718	190.59022603935432	5.512565658833641
24.975354	0.109198	16.395141	0.108876	7.447565	0.108576	-3.835276	0.1082	13.9996	0.2111	247.34067482582074	4.445152049239817	43.64214001335987	0.6195498230308418	188.09407801311434	2.5553729329673556
24.975354	0.109198	16.395141	0.108876	7.318764	0.257939	-4.111592	0.192415	13.9996	0.2111	247.34840422190908	4.445290960241355	43.02416601363662	1.0963450093485254	185.672427353263	5.227281992943816
24.975354	0.109198	16.328324	0.233911	7.125691	0.108565	-4.142274	0.108189	13.9996	0.2111	245.42941767583298	7.3269388437832985	42.43256951386244	0.9822601723979666	188.34241130140416	2.561864631198839
24.975354	0.109198	16.12798	0.233802	7.125691	0.108565	-4.448872	0.108179	13.9996	0.2111	239.87180918958572	6.996186256447529	43.376895844593484	1.026072564887998	183.35342217486678	2.427820134787929
24.975354	0.109198	16.061235	0.108865	6.804246	0.108554	-4.448872	0.108179	13.9996	0.2111	238.0757560403947	4.1181540410817705	42.183407229161155	0.5787341171929057	188.59091318643195	2.5683688265613953
24.975354	0.109198	16.061235	0.108865	6.804246	0.108554	-4.75507	0.108168	13.9996	0.2111	238.0757560403947	4.1181540410817705	42.183407229161155	0.5787341171929057	183.59526729718397	2.4339821990299724
24.975354	0.109198	16.061235	0.108865	6.515311	0.196632	-4.785668	0.19215	13.9996	0.2111	238.0757560403947	4.1181540410817705	40.906606554286704	0.7956360937657052	187.79219368338426	4.568588882675276
24.975354	0.109198	16.061235	0.108865	6.483229	0.108542	-5.06087	0.108157	13.9996	0.2111	238.0757560403947	4.1181540410817705	40.769585984413766	0.5405625392685179	183.83727629600799	2.4401561107842347
25.00995	0.204202	16.061235	0.108865	6.483229	0.108542	-5.091428	0.19203	13.9996	0.2111	237.1553463783136	6.132705856886707	40.769585984413766	0.5405625392685179	183.35192986401518	3.494223906229233
25.148383	0.273333	15.994508	0.233729	6.226723	0.228468	-5.366272	0.108147	13.9996	0.2111	231.84740422249214	9.108862059032521	39.97872048286666	1.1050947047471178	183.06761593259986	3.9915725154198616
25.321531	0.10921	15.827771	0.253022	6.162639	0.108531	-5.366272	0.108147	13.9996	0.2111	223.5470398229874	6.48912534025057	40.403337241889346	0.9507533120970165	184.08520168187937	2.446418334278424
25.252257	0.238834	15.727782	0.108853	6.162639	0.108531	-5.671278	0.108136	13.9996	0.2111	222.81917889249436	6.140323903653609	40.82441399163042	0.5419602821879671	179.3350194178902	2.321749728650165
25.321531	0.10921	15.727782	0.108853	5.874473	0.196375	-5.671278	0.108136	13.9996	0.2111	221.2102665491165	3.5553625179043977	39.63048045346661	0.7460030971026557	183.81096921963098	3.568993392503645
25.321531	0.10921	15.727782	0.108853	5.842476	0.10852	-5.884545	0.23979	13.9996	0.2111	221.21717936994614	3.5554736229830812	39.503437564383695	0.507412754544286	180.97536177506515	4.061832414639335
25.286892	0.204318	15.727782	0.108853	5.842476	0.10852	-5.975886	0.108125	13.9996	0.2111	222.0118635702045	5.3767473975884155	39.50220312053617	0.5073968983912113	179.5710373439089	2.3276299933191584
25.321531	0.10921	15.727782	0.108853	5.682555	0.260095	-5.975886	0.108125	13.9996	0.2111	221.2102665491165	3.5553625179043977	38.873321541918926	0.9013569620957088	182.0342570199285	4.398050229776007
25.321531	0.10921	15.727782	0.108853	5.522739	0.108509	-6.2801	0.108115	13.9996	0.2111	221.21717936994614	3.5554736229830812	38.26574447119216	0.4760905907495585	179.81283371136976	2.333594459283234
25.321531	0.10921	15.627835	0.252898	5.522739	0.108509	-6.2801	0.108115	13.9996	0.2111	218.9294607133973	6.221427084952406	38.643016228135	0.869349466316544	179.80721473590927	2.333521536735211
25.321531	0.10921	15.527928	0.263354	5.522739	0.108509	-6.492815	0.239427	13.9996	0.2111	216.70287980704458	6.308402246006532	39.0301061723323	0.9178871597793142	176.6295581725869	3.864176479350072
25.321531	0.10921	15.394782	0.108841	5.267256	0.227957	-6.583919	0.108104	13.9996	0.2111	213.78959594499767	3.3206510497384847	38.55742868313844	0.7944687556987678	179.07386691798376	3.8121701484725365
25.321531	0.10921	15.394782	0.108841	5.203427	0.108498	-6.583919	0.108104	13.9996	0.2111	213.78959594499767	3.3206510497384847	38.315943479372955	0.477305239828287	180.04355162033397	2.339424374119155
25.321531	0.10921	15.394782	0.108841	5.203427	0.108498	-6.674988	0.239319	13.9996	0.2111	213.79627686987098	3.320754820083789	38.31714085260668	0.4773201556170315	178.66878610812114	3.9523614330919816
25.321531	0.10921	15.394782	0.108841	5.075821	0.256474	-6.887344	0.108093	13.9996	0.2111	213.78959594499767	3.3206510497384847	37.84212194486205	0.8440476739364592	177.3975066212258	4.127136582705364
25.321531	0.10921	15.394782	0.108841	4.884539	0.108486	-6.887344	0.108093	13.9996	0.2111	213.78959594499767	3.3206510497384847	37.15341140116643	0.4487580703292207	180.2800480236092	2.3453385207041575
25.321531	0.10921	15.394782	0.108841	4.884539	0.108486	-6.887344	0.108093	13.9996	0.2111	213.78959594499767	3.3206510497384847	37.15341140116643	0.4487580703292207	180.2800480236092	2.3453385207041575
25.321531	0.10921	15.361507	0.20021	4.884539	0.108486	-7.129801	0.221435	13.9996	0.2111	213.07535139487044	4.878865813526127	37.27141190834191	0.6691964362982697	176.64188337175037	3.625396676020773
25.321531	0.10921	15.361507	0.20021	4.884539	0.108486	-7.190376	0.108083	13.9996	0.2111	213.08200999960147	4.8790182780828	37.27257663996404	0.6692173486869041	175.7612348148036	2.2290592925426407
25.321531	0.10921	15.128706	0.233259	4.629734	0.227617	-7.190376	0.108083	13.9996	0.2111	208.2087938090091	5.2611436697933645	37.19329226838427	0.9537724733523861	179.54450177398468	3.827437950284969
25.321531	0.10921	15.062233	0.10883	4.566075	0.108475	-7.220657	0.191198	13.9996	0.2111	206.859732971628	3.108700166529816	37.20326588009842	0.44991598135130767	180.05293383201126	3.358039147606419
25.321531	0.10921	15.062233	0.10883	4.566075	0.108475	-7.493015	0.108072	13.9996	0.2111	206.859732971628	3.108700166529816	37.20326588009842	0.44991598135130767	175.98638740844072	2.2346194687194028
25.321531	0.10921	15.062233	0.10883	4.566075	0.108475	-7.493015	0.108072	13.9996	0.2111	206.859732971628	3.108700166529816	37.20326588009842	0.44991598135130767	175.98638740844072	2.2346194687194028
25.321531	0.10921	15.062233	0.10883	4.566075	0.108475	-7.493015	0.108072	13.9996	0.2111	206.859732971628	3.108700166529816	37.20326588009842	0.44991598135130767	175.98638740844072	2.2346194687194028
25.321531	0.10921	15.062233	0.10883	4.534251	0.195839	-7.493015	0.108072	13.9996	0.2111	206.859732971628	3.108700166529816	37.09081050966916	0.6520553980788392	176.452033947044	3.2815991099617365
25.321531	0.10921	15.062233	0.10883	4.279817	0.195737	-7.613962	0.248309	13.9996	0.2111	206.859732971628	3.108700166529816	36.215574463713075	0.6213986771588722	178.43241230636193	4.743402431519562
25.321531	0.10921	15.062233	0.10883	4.248032	0.108464	-7.795263	0.108062	13.9996	0.2111	206.859732971628	3.108700166529816	36.1091291337016	0.42381966368703666	176.21718768126192	2.2402600675141433
25.321531	0.10921	15.062233	0.10883	4.248032	0.108464	-7.795263	0.108062	13.9996	0.2111	206.859732971628	3.108700166529816	36.1091291337016	0.42381966368703666	176.21718768126192	2.2402600675141433
25.321531	0.10921	15.029003	0.200074	4.248032	0.108464	-7.795263	0.108062	13.9996	0.2111	206.19187257092227	4.566342774121393	36.22042805652007	0.6316276112476281	176.21718768126192	2.2402600675141433
25.321531	0.10921	14.929339	0.262956	4.248032	0.108464	-7.795263	0.108062	13.9996	0.2111	204.20806725876542	5.595027947357057	36.55724497720789	0.8042223954105435	176.21168089414687	2.2401900593870336
25.321531	0.10921	14.796518	0.233078	4.248032	0.108464	-7.795263	0.108062	13.9996	0.2111	201.63734540180926	4.931150813485939	37.01871284308693	0.7452882616097963	176.21718768126192	2.2402600675141433
