22.684926	0.274503	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	189.26588445841398	5.74320785616428	42.93690302475634	1.3242263318966576	173.08845401057891	3.8379680066076065
22.683412	0.257437	11.441123	0.108703	2.350526	0.108398	-10.024989	0.246872	19.9544	0.3504	188.73316230093567	4.691278460670852	42.946557004420235	0.7252403191592747	171.45085298466844	3.735343447238261
22.650628	0.249024	11.441864	0.24086	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	189.29172347697272	5.85075740261503	43.09220127864647	1.4759249372877672	173.08845401057891	3.8379680066076065
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.616335	0.207787	11.474631	0.200912	2.382274	0.195625	-9.905728	0.226251	20.0407	0.2366	190.43104930565502	4.940103139784664	42.93690302475634	1.3242263318966576	172.66651104148323	4.202795160050685
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.759612	0.279424	11.608749	0.26796	2.509347	0.259144	-9.817879	0.290107	19.9544	0.3504	190.274632009806	6.606094226569324	42.90365880852917	1.7576152024206544	172.11710274133478	5.431292013726075
22.649117	0.237475	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.75892593089094	5.19914942566623	43.10188937000987	1.0769012367011817	173.12641879146986	2.161414958671381
22.649117	0.237475	11.441123	0.108703	2.350526	0.108398	-9.935165	0.190196	20.0407	0.2366	189.30475427159823	4.411233151402898	42.94521496645253	0.7252176561075212	172.6989862889775	3.0772988337810183
22.614826	0.203268	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.77289254785487	5.171956828024689	43.25562475021072	1.2243083631825056	173.11559872842236	2.161279874457846
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-10.024989	0.246872	20.0407	0.2366	189.88570857304293	3.9172610577326887	42.94521496645253	0.7252176561075212	171.44549531293995	3.735226721403217
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-9.935165	0.190196	20.0407	0.2366	189.8916425014358	3.9173834721407426	42.946557004420235	0.7252403191592747	172.70438313229903	3.0773949993695737
22.68644	0.276631	11.508148	0.234365	2.41403	0.227318	-9.846323	0.218086	20.0407	0.2366	189.80773208701277	6.156327932737501	42.92859143805001	1.5412230263220223	173.05590057404504	4.446469320691753
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.68644	0.276631	11.442604	0.287668	2.41403	0.227318	-9.846323	0.218086	20.0407	0.2366	188.701284531151	6.697887338863028	43.24023556307203	1.7559453075620737	173.05590057404504	4.446469320691753
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.616335	0.207787	11.441864	0.24086	2.382274	0.195625	-9.995569	0.271381	19.9544	0.3504	189.8726367922125	5.405070650422127	43.09220127864647	1.4759249372877672	171.41325623795572	4.632835448797179
22.68644	0.276631	11.475374	0.266472	2.41403	0.227318	-9.846323	0.218086	19.9544	0.3504	189.2528538908316	6.483938250008813	43.08386043535398	1.6653679929048193	173.05590057404504	4.446469320691753
22.826735	0.33595	11.575207	0.264533	2.477566	0.255898	-9.84734	0.287767	20.0407	0.2366	188.57227239879623	7.1664166688984885	42.911969329868285	1.7360326589473558	172.1494936492935	5.3787777930359075
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.935165	0.190196	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	172.6989862889775	3.0772988337810183
22.65214	0.243529	11.475374	0.266472	2.41403	0.227318	-9.876283	0.24838	20.0407	0.2366	189.8336477566699	6.131292006928617	43.08386043535169	1.6653679929046417	172.6340371037689	4.729383801591827
22.616335	0.207787	11.4091	0.265372	2.382274	0.195625	-9.905728	0.226251	20.0407	0.2366	189.3175641618788	5.693468546228993	43.24860586827428	1.5795556139500488	172.66651104148323	4.202795160050685
22.650628	0.249024	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	189.846719309321	5.435274321904978	42.93690302475634	1.3242263318966576	173.08845401057891	3.8379680066076065
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.46420655812136	2.633456348317527	42.94387292848482	0.7251949930557678	173.11559872842236	2.161279874457846
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	190.47611094304327	2.633620944482927	42.946557004420235	0.7252403191592747	173.12641879146986	2.161414958671381
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.616335	0.207787	11.441864	0.24086	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	189.8667032723127	5.404901741964301	43.0908546473565	1.4758788146334767	173.0830449963911	3.837848070107399
22.616335	0.207787	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	19.9544	0.3504	190.43104930565502	4.940103139784664	42.93690302475634	1.3242263318966576	173.08845401057891	3.8379680066076065
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.46420655812136	2.633456348317527	42.94387292848482	0.7251949930557678	173.11559872842236	2.161279874457846
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.87977464464996	3.917138643324634	42.94387292848482	0.7251949930557678	173.11559872842236	2.161279874457846
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.616335	0.207787	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	190.43104930565502	4.940103139784664	42.93690302475634	1.3242263318966576	173.08845401057891	3.8379680066076065
22.616335	0.207787	11.441864	0.24086	2.382274	0.195625	-9.875773	0.1887	19.9544	0.3504	189.8726367922125	5.405070650422127	43.09220127864647	1.4759249372877672	173.08845401057891	3.8379680066076065
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.650628	0.249024	11.441864	0.24086	2.382274	0.195625	-9.875773	0.1887	19.9544	0.3504	189.29172347697272	5.85075740261503	43.09220127864647	1.4759249372877672	173.08845401057891	3.8379680066076065
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.88570857304293	3.9172610577326887	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47611094304327	2.633620944482927	42.946557004420235	0.7252403191592747	173.12641879146986	2.161414958671381
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.616335	0.207787	11.474631	0.200912	2.382274	0.195625	-9.875773	0.1887	19.8681	0.418	190.43104930565502	4.940103139784664	42.93690302475634	1.3242263318966576	173.08845401057891	3.8379680066076065
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47611094304327	2.633620944482927	42.946557004420235	0.7252403191592747	173.12641879146986	2.161414958671381
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.616335	0.207787	11.441864	0.24086	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	189.8726367922125	5.405070650422128	43.09220127864647	1.4759249372877676	173.08845401057891	3.8379680066076065
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.88570857304293	3.9172610577326887	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.88570857304293	3.9172610577326887	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.616335	0.207787	11.441864	0.24086	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	189.8726367922125	5.405070650422127	43.09220127864647	1.4759249372877672	173.08845401057891	3.8379680066076065
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.616335	0.207787	11.441864	0.24086	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	189.8726367922125	5.405070650422127	43.09220127864647	1.4759249372877672	173.08845401057891	3.8379680066076065
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.8681	0.418	190.46420655812136	2.633456348317527	42.94387292848482	0.7251949930557678	173.11559872842236	2.161279874457846
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.616335	0.207787	11.4091	0.265372	2.382274	0.195625	-9.875773	0.1887	20.0407	0.2366	189.3175641618788	5.693468546228993	43.24860586827428	1.5795556139500488	173.08845401057891	3.8379680066076065
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.935165	0.190196	19.9544	0.3504	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	172.6989862889775	3.0772988337810183
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47611094304327	2.633620944482927	42.946557004420235	0.7252403191592747	173.12641879146986	2.161414958671381
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.616335	0.207787	11.376342	0.280843	2.382274	0.195625	-9.905728	0.226251	19.8681	0.418	188.7658015399895	5.8670926046835605	43.40612865813189	1.6517776801950523	172.66651104148323	4.202795160050685
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.995052	0.237432	19.9544	0.3504	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	171.86124522035337	3.6334350201480743
22.58054	0.109113	11.310106	0.260656	2.350526	0.108398	-9.935165	0.190196	19.9544	0.3504	188.255959671288	4.719954347837651	43.573211896194536	1.3728972646473527	172.6989862889775	3.0772988337810174
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.935165	0.190196	19.9544	0.3504	189.91756260730705	3.8529211422301315	43.10188937000987	1.0769012367011817	172.70438313229903	3.077394999369573
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.96511	0.22004	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	172.279070353452	3.431283977852209
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.935165	0.190196	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	172.6989862889775	3.0772988337810174
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.616335	0.207787	11.441864	0.24086	2.382274	0.195625	-9.905728	0.226251	19.9544	0.3504	189.8726367922125	5.405070650422127	43.09220127864647	1.4759249372877672	172.66651104148323	4.202795160050685
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.96511	0.22004	19.9544	0.3504	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	172.279070353452	3.431283977852209
22.650628	0.249024	11.441864	0.24086	2.382274	0.195625	-9.905728	0.226251	20.0407	0.2366	189.29172347697272	5.85075740261503	43.09220127864647	1.4759249372877672	172.66651104148323	4.202795160050685
22.616335	0.207787	11.441864	0.24086	2.382274	0.195625	-9.995569	0.271381	20.0407	0.2366	189.8726367922125	5.405070650422127	43.09220127864647	1.4759249372877672	171.41325623794907	4.632835448796818
22.65214	0.243529	11.344321	0.311755	2.41403	0.227318	-9.966141	0.288273	19.9544	0.3504	187.63356587233636	6.564247885494675	43.71611720614313	1.8887357285397854	171.38101846362795	5.08206253132187
