24.092195	0.245066	12.525819	0.235506	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	183.48319713968525	5.391730981916218	41.233565574564985	1.4275967114887496	168.14078975171634	4.20886668625295
24.164602	0.277646	12.593448	0.265931	3.11953	0.256891	-9.507017	0.245198	20.0407	0.2366	183.40743323315243	6.093784694927702	41.217515954722465	1.608631929662327	168.07727351557102	4.727249111616225
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.056006	0.208939	12.492017	0.201767	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	183.5268171210935	4.609720878405358	41.24287970333074	1.2259791691462072	168.17780519719594	3.6315881497152103
24.164602	0.277646	12.593448	0.265931	3.11953	0.256891	-9.507017	0.245198	20.0407	0.2366	183.40743323315243	6.093784694927702	41.217515954722465	1.608631929662327	168.07727351557102	4.727249111616225
24.092195	0.245066	12.525819	0.235506	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	183.48319713968525	5.391730981916218	41.233565574564985	1.4275967114887496	168.14078975171634	4.20886668625295
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.056006	0.208939	12.492017	0.201767	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	183.5210820872783	4.609576829129448	41.24159090361501	1.2259408584943794	168.17254980501457	3.6314746661318944
24.056006	0.208939	12.492017	0.201767	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	183.5268171210935	4.609720878405358	41.24287970333074	1.2259791691462072	168.17780519719594	3.6315881497152103
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.092195	0.245066	12.525819	0.235506	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	183.48319713968525	5.391730981916218	41.233565574564985	1.4275967114887496	168.14078975171634	4.20886668625295
24.056006	0.208939	12.492017	0.201767	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	183.5210820872783	4.609576829129448	41.24159090361501	1.2259408584943794	168.17254980501457	3.6314746661318944
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.092195	0.245066	12.525819	0.235506	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	183.48893098959584	5.391899473509402	41.234854123489185	1.4276413238859835	168.14604415139607	4.208998213336894
24.092195	0.245066	12.525819	0.235506	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	183.48319713968525	5.391730981916218	41.233565574564985	1.4275967114887496	168.14078975171634	4.20886668625295
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.51491840212503	2.445686331076776	41.239717462613015	0.6689387416784469	168.1639453427158	2.0396492743252845
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.51491840212503	2.445686331076776	41.239717462613015	0.6689387416784469	168.1639453427158	2.0396492743252845
24.056006	0.208939	12.492017	0.201767	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	183.5210820872783	4.609576829129448	41.24159090361501	1.2259408584943794	168.17254980501457	3.6314746661318944
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.128394	0.266159	12.559629	0.255205	3.087555	0.246751	-9.536607	0.235816	20.0407	0.2366	183.44531418819332	5.847117037199991	41.225540591580085	1.5450183451228023	168.10903098847723	4.545094558140085
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5647052484243	2.4463498357690474	41.25090562918069	0.6691202220213289	168.20956753285031	2.0402026228258276
24.056006	0.208939	12.492017	0.201767	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	183.5210820872783	4.609576829129448	41.24159090361501	1.2259408584943794	168.17254980501457	3.6314746661318944
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.655391	0.190524	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	167.80453469457984	2.908574860844097
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.056006	0.208939	12.492017	0.201767	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	183.5210820872783	4.609576829129448	41.24159090361501	1.2259408584943794	168.17254980501457	3.6314746661318944
23.953908	0.32289	12.525819	0.235506	3.023865	0.259583	-9.566189	0.218585	20.0407	0.2366	185.7034471695321	6.494218681277802	41.095900969382186	1.5158873572138982	168.56446180800842	4.543542113266636
24.095421	0.325104	12.593448	0.265931	3.11953	0.256891	-9.507017	0.245198	20.0407	0.2366	184.51634600819347	6.737938039912578	41.21880400209606	1.6086821994101288	168.08252593036838	4.7273968381509635
24.130009	0.305704	12.593448	0.265931	3.056062	0.301753	-9.507017	0.245198	20.0407	0.2366	183.95739109064996	6.460909046236749	40.94322765667737	1.7266638904842715	168.9263908553507	5.228108499015996
23.952305	0.292186	12.492017	0.201767	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	185.1817065453302	5.737602136237228	41.24159090361501	1.2259408584943794	168.17254980501457	3.6314746661318944
24.130009	0.305704	12.593448	0.265931	3.11953	0.256891	-9.507017	0.245198	20.0407	0.2366	183.95739109064996	6.460909046236749	41.217515954722465	1.608631929662327	168.07727351557102	4.727249111616225
24.092195	0.245066	12.525819	0.235506	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	183.4391646949673	5.390437069993513	41.22367031044822	1.4272541156856566	168.10043919022084	4.207856639052025
23.985262	0.20409	12.458224	0.108738	2.959968	0.1955	-9.655391	0.190524	20.0407	0.2366	184.0651988008564	3.692641229614443	41.10203239586741	0.9680458691710078	168.18597582007635	3.6393624138479543
24.059227	0.316144	12.559629	0.255205	2.960661	0.313642	-9.536607	0.235816	20.0407	0.2366	184.54868898208957	6.5203513241312585	40.68055587371457	1.713652503157085	169.8159719062717	5.332082585690541
24.056006	0.208939	12.492017	0.201767	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	183.5210820872783	4.609576829129448	41.24159090361501	1.2259408584943794	168.17254980501457	3.6314746661318944
24.092195	0.245066	12.525819	0.235506	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	183.48319713968525	5.391730981916218	41.233565574564985	1.4275967114887496	168.14078975171634	4.20886668625295
24.023042	0.300376	12.525819	0.235506	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	184.58679992063716	6.128031272045599	41.233565574564985	1.4275967114887496	168.14078975171634	4.20886668625295
24.057616	0.278313	12.525819	0.235506	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	184.02763125627595	5.818126941806396	41.23227702564078	1.4275520990915154	168.13553535203658	4.208735159169004
24.128394	0.266159	12.559629	0.255205	3.087555	0.246751	-9.536607	0.235816	20.0407	0.2366	183.44531418819332	5.847117037199991	41.225540591580085	1.5450183451228023	168.10903098847723	4.545094558140085
23.952305	0.292186	12.492017	0.201767	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	185.1817065453302	5.737602136237228	41.24159090361501	1.2259408584943794	168.17254980501457	3.6314746661318944
23.950702	0.238533	12.458224	0.108738	2.959968	0.1955	-9.625332	0.107998	20.0407	0.2366	184.66302782346395	4.212243959273535	41.11189846221304	0.9682782373585188	168.62813814495112	2.9925781735906454
23.986867	0.275993	12.492017	0.201767	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	184.57483828935977	5.4896364825800665	41.23040522314479	1.225608354766515	168.12693749072784	3.6304897255813233
23.985262	0.20409	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.1093815178033	3.6935276053296655	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.959968	0.1955	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.11189846221304	0.9682782373585188	168.62813814495112	2.9925781735906454
24.056006	0.208939	12.492017	0.201767	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	183.5210820872783	4.609576829129448	41.24159090361501	1.2259408584943794	168.17254980501457	3.6314746661318944
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.950702	0.238533	12.458224	0.108738	2.959968	0.1955	-9.625332	0.107998	20.0407	0.2366	184.66302782346395	4.212243959273535	41.11189846221304	0.9682782373585188	168.62813814495112	2.9925781735906454
23.950702	0.238533	12.458224	0.108738	2.959968	0.1955	-9.625332	0.107998	20.0407	0.2366	184.66302782346395	4.212243959273535	41.11189846221304	0.9682782373585188	168.62813814495112	2.9925781735906454
23.950702	0.238533	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.66302782346395	4.212243959273535	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.985262	0.20409	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.1093815178033	3.6935276053296646	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.985262	0.20409	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.1093815178033	3.6935276053296646	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.056006	0.208939	12.492017	0.201767	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	183.471306893383	4.6083266044804025	41.23040522314479	1.225608354766515	168.12693749072784	3.6304897255813233
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.985262	0.20409	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.1093815178033	3.6935276053296646	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.950702	0.238533	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.66302782346395	4.212243959273535	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.985262	0.20409	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.1093815178033	3.6935276053296646	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.950702	0.238533	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.66302782346395	4.212243959273535	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.959968	0.1955	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.11189846221304	0.9682782373585188	168.62813814495112	2.9925781735906454
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.985262	0.20409	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.1093815178033	3.6935276053296646	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.884794	0.322817	12.525819	0.235506	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	186.78853511612428	6.57094375949671	41.22367031044822	1.4272541156856566	168.10043919022084	4.207856639052025
23.881597	0.269496	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	185.7801365615711	4.726183910914774	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.917748	0.301261	12.492017	0.201767	3.02363	0.196233	-9.595764	0.189074	20.0407	0.2366	185.74179085500185	5.894352411879808	41.24159090361501	1.2259408584943794	168.17254980501457	3.6314746661318944
23.812511	0.269449	12.458224	0.108738	2.991679	0.10842	-9.655391	0.190524	20.0407	0.2366	186.8656730579048	4.782007459608647	41.239717462613015	0.6689387416784469	167.76426482784248	2.9078768587176644
23.708918	0.203975	12.458224	0.108738	2.959968	0.1955	-9.655391	0.190524	20.0407	0.2366	188.63154309143673	3.8754931567824924	41.11189846221304	0.9682782373585188	168.22634691364814	3.640236000601158
23.812511	0.269449	12.458224	0.108738	2.833164	0.258686	-9.655391	0.190524	20.0407	0.2366	186.91052799622884	4.783155325057425	40.57027795937377	1.1827918248569957	169.93444511647306	4.3716579600460985
23.847051	0.272957	12.458224	0.108738	2.928261	0.227099	-9.655391	0.190524	20.0407	0.2366	186.2989382791031	4.806307985692792	40.96528171931298	1.082337927153128	168.60975590392485	3.971962208859298
23.781158	0.278061	12.525819	0.235506	2.992145	0.280278	-9.626326	0.268859	20.0407	0.2366	188.54778305331004	6.104221780517449	40.95789064663322	1.572750405817388	168.1796013374569	5.176375453177719
23.779567	0.275824	12.492017	0.201767	2.991912	0.235315	-9.595764	0.189074	20.0407	0.2366	188.01562482228638	5.692388900014862	41.103899543347346	1.341151158259554	168.59629933017516	4.043091916838969
23.847051	0.272957	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	186.2989382791031	4.806307985692792	41.239717462613015	0.6689387416784469	168.1639453427158	2.0396492743252845
23.916147	0.258604	12.458224	0.108738	2.959968	0.1955	-9.625332	0.107998	20.0407	0.2366	185.219936530979	4.5349217540810915	41.11189846221304	0.9682782373585188	168.62813814495112	2.9925781735906454
23.708918	0.203975	12.458224	0.108738	2.864859	0.255509	-9.625332	0.107998	20.0407	0.2366	188.63154309143673	3.8754931567824924	40.70431400004454	1.178207531565266	169.91218848220197	3.7735957058964322
23.919349	0.325517	12.525819	0.235506	3.055588	0.228128	-9.566189	0.218585	20.0407	0.2366	186.2667349577387	6.568423524533002	41.233565574564985	1.4275967114887496	168.14078975171634	4.20886668625295
23.812511	0.269449	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	186.91052799622884	4.783155325057425	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.674397	0.109152	12.458224	0.108738	2.896558	0.245515	-9.655391	0.190524	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.839256590876595	1.1468775922753909	169.0761953855043	4.186089811974349
23.777975	0.258516	12.458224	0.108738	2.928261	0.227099	-9.655391	0.190524	20.0407	0.2366	187.48077897752495	4.644964305333136	40.97511496024623	1.0825977298241813	168.65022872098606	3.9729156323368793
23.708918	0.203975	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	188.63154309143673	3.8754931567824924	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.743444	0.238417	12.458224	0.108738	2.928261	0.227099	-9.625332	0.107998	20.0407	0.2366	188.05444044679513	4.366638099014535	40.97511496024623	1.0825977298241811	169.05404972917844	3.386455123627843
23.745033	0.250191	12.492017	0.201767	2.801695	0.274142	-9.655889	0.249614	20.0407	0.2366	188.54734959144184	5.385339887072813	40.287376634449444	1.415157446275522	170.3160357848899	5.0688720939735665
