27.427048	0.109284	16.071625	0.108865	4.951825	0.227866	-7.799136	0.108062	19.1777	0.2326	186.8976501825687	2.5388647358988594	35.117859072233756	0.7975443400454065	166.44251812288528	3.29193271295464
27.427048	0.109284	16.071625	0.108865	4.888041	0.108487	-7.799136	0.108062	19.1777	0.2326	186.8976501825687	2.5388647358988594	34.91757066135302	0.4798564648508683	167.27929187820752	2.0189122751933835
27.427048	0.109284	16.071625	0.108865	4.888041	0.108487	-8.010602	0.238609	19.1777	0.2326	186.88596944445536	2.5387060618114305	34.91538838138294	0.47982647475900553	164.52655289847914	3.343346109617965
27.427048	0.109284	16.071625	0.108865	4.888041	0.108487	-7.980405	0.248167	19.1777	0.2326	186.88596944445536	2.5387060618114305	34.91538838138294	0.47982647475900553	164.9126394771746	3.4709321496011616
27.427048	0.109284	16.071625	0.108865	4.888041	0.108487	-8.040796	0.221036	19.1777	0.2326	186.89180981351203	2.5387853988551448	34.916479521367975	0.47984146980493686	164.14744909396018	3.126113232052374
27.427048	0.109284	16.071625	0.108865	4.888041	0.108487	-8.101172	0.108051	19.1777	0.2326	186.89180981351203	2.5387853988551448	34.916479521367975	0.47984146980493686	163.3844648102376	1.9259590485077105
27.427048	0.109284	16.071625	0.108865	4.888041	0.108487	-8.101172	0.108051	19.1777	0.2326	186.89180981351203	2.5387853988551448	34.916479521367975	0.47984146980493686	163.3844648102376	1.9259590485077105
27.427048	0.109284	16.071625	0.108865	4.888041	0.108487	-8.101172	0.108051	19.1777	0.2326	186.88596944445536	2.5387060618114305	34.91538838138294	0.47982647475900553	163.37935904571225	1.925898862287445
27.427048	0.109284	16.071625	0.108865	4.888041	0.108487	-8.101172	0.108051	19.1777	0.2326	186.8976501825687	2.5388647358988594	34.91757066135302	0.4798564648508683	163.3895705747629	1.9260192347279763
27.427048	0.109284	16.038237	0.200547	4.888041	0.108487	-8.101172	0.108051	19.1777	0.2326	186.3439175080279	3.7369251742806235	35.02103126186231	0.7161430746364283	163.3844648102376	1.9259590485077105
27.427048	0.109284	16.038237	0.200547	4.888041	0.108487	-8.101172	0.108051	19.1777	0.2326	186.34974075544997	3.73704195319232	35.02212566908925	0.7161654541075106	163.3895705747629	1.9260192347279763
27.427048	0.109284	16.038237	0.200547	4.888041	0.108487	-8.101172	0.108051	19.1777	0.2326	186.3439175080279	3.7369251742806235	35.02103126186231	0.7161430746364283	163.3844648102376	1.9259590485077105
27.287266	0.271402	15.938102	0.263727	4.888041	0.108487	-8.101172	0.108051	19.1777	0.2326	186.99489797672675	6.2352460246867	35.33839023065262	0.9119763035204893	163.3844648102376	1.9259590485077105
27.357147	0.240091	15.871368	0.263682	4.888041	0.108487	-8.101172	0.108051	19.1777	0.2326	184.7707179980339	5.736776529878838	35.55310432633362	0.9229590259496874	163.3844648102376	1.9259590485077105
27.147561	0.239974	15.737954	0.108853	4.856156	0.196026	-8.101172	0.108051	19.1777	0.2326	186.0042828983251	4.295816324387779	35.88481861187331	0.7394117692486777	163.78652170262356	2.8293463745794973
27.112647	0.205145	15.771301	0.200438	4.824275	0.227798	-8.101172	0.108051	19.1777	0.2326	187.11794836623238	4.731994215259253	35.66988427324247	0.9886858761020465	164.1853774683627	3.202616658350475
27.18248	0.260298	15.737954	0.108853	4.728656	0.259557	-8.101172	0.108051	19.1777	0.2326	185.43675652735183	4.571578625466916	35.469234375518866	0.9067907028269027	165.4141874920008	3.6248435747590695
27.077737	0.109272	15.737954	0.108853	4.601225	0.195924	-8.101172	0.108051	19.1777	0.2326	187.14373220236092	2.5454334887118204	35.062283277417514	0.7056446861075233	167.0684166316761	2.9427864645481647
27.077737	0.109272	15.737954	0.108853	4.601225	0.195924	-8.101172	0.108051	19.1777	0.2326	187.15542905115007	2.54559258327657	35.06447473860552	0.7056887902786603	167.07885873403126	2.9429703944500076
27.112647	0.205145	15.737954	0.108853	4.601225	0.195924	-8.101172	0.108051	19.1777	0.2326	186.58104449643696	3.8093996426989962	35.06447473860552	0.7056887902786603	167.07885873403126	2.9429703944500076
27.077737	0.109272	15.737954	0.108853	4.633076	0.227696	-8.101172	0.108051	19.1777	0.2326	187.15542905115007	2.54559258327657	35.1650483796637	0.7991881259696502	166.66095254872133	3.298512170962363
27.077737	0.109272	15.737954	0.108853	4.569378	0.108475	-8.161533	0.220973	19.1777	0.2326	187.1495806267555	2.545513035994195	34.963395383753635	0.48108121546957006	166.69944768982884	3.223271638405501
27.077737	0.109272	15.737954	0.108853	4.569378	0.108475	-8.131354	0.190898	19.1777	0.2326	187.1495806267555	2.545513035994195	34.963395383753635	0.48108121546957006	167.09554259116297	2.888680368409332
27.077737	0.109272	15.737954	0.108853	4.569378	0.108475	-8.252044	0.251037	19.1777	0.2326	187.1495806267555	2.545513035994195	34.963395383753635	0.48108121546957006	165.52265293586834	3.530476281191116
27.077737	0.109272	15.737954	0.108853	4.569378	0.108475	-8.282206	0.247975	19.1777	0.2326	187.1495806267555	2.545513035994195	34.963395383753635	0.48108121546957006	165.13417182086	3.4778421120719734
27.077737	0.109272	15.737954	0.108853	4.569378	0.108475	-8.34252	0.220879	19.1777	0.2326	187.1495806267555	2.545513035994195	34.963395383753635	0.48108121546957006	164.36280356711814	3.132470701439072
27.077737	0.109272	15.737954	0.108853	4.569378	0.108475	-8.402818	0.10804	19.1777	0.2326	187.1495806267555	2.545513035994195	34.963395383753635	0.48108121546957006	163.59880487444207	1.9308220982650626
27.077737	0.109272	15.737954	0.108853	4.569378	0.108475	-8.402818	0.10804	19.1777	0.2326	187.1495806267555	2.545513035994195	34.963395383753635	0.48108121546957006	163.59880487444207	1.9308220982650626
27.077737	0.109272	15.737954	0.108853	4.569378	0.108475	-8.402818	0.10804	19.1777	0.2326	187.14373220236092	2.5454334887118204	34.9623027776479	0.4810661816815866	163.59369241178976	1.9307617600744917
27.077737	0.109272	15.737954	0.108853	4.569378	0.108475	-8.402818	0.10804	19.1777	0.2326	187.1495806267555	2.545513035994195	34.963395383753635	0.48108121546957006	163.59880487444207	1.9308220982650626
27.077737	0.109272	15.737954	0.108853	4.569378	0.108475	-8.402818	0.10804	19.1777	0.2326	187.14373220236092	2.5454334887118204	34.9623027776479	0.4810661816815866	163.59369241178976	1.9307617600744917
27.077737	0.109272	15.737954	0.108853	4.569378	0.108475	-8.402818	0.10804	19.1777	0.2326	187.1495806267555	2.545513035994195	34.963395383753635	0.48108121546957006	163.59880487444207	1.9308220982650626
27.077737	0.109272	15.671275	0.233635	4.569378	0.108475	-8.402818	0.10804	19.1777	0.2326	186.05554481854278	4.207127552607896	35.173390927405244	0.8161018417805792	163.59880487444207	1.9308220982650626
27.042833	0.205115	15.604613	0.263504	4.569378	0.108475	-8.402818	0.10804	19.1777	0.2326	185.53897742485916	5.416608663998833	35.38586616857523	0.9137556727648867	163.59880487444207	1.9308220982650626
27.042833	0.205115	15.704612	0.200411	4.537534	0.195898	-8.402818	0.10804	19.1777	0.2326	187.17536694866902	4.734090657730456	34.968088726106465	0.8775644482463469	164.00138218056009	2.8352953176792073
26.903264	0.274658	15.537969	0.26346	4.569378	0.108475	-8.402818	0.10804	19.1777	0.2326	186.72948708053167	6.253008702048935	35.6008652898941	0.9247598343508858	163.59880487444207	1.9308220982650626
26.938149	0.271163	15.404737	0.108842	4.569378	0.108475	-8.402818	0.10804	19.1777	0.2326	184.0133613887229	4.661865305137688	36.039743421627605	0.511113802704465	163.60391733709437	1.9308824364556336
26.798639	0.239779	15.404737	0.108842	4.569378	0.108475	-8.402818	0.10804	19.1777	0.2326	186.260659309237	4.3046907431090755	36.03861721483965	0.5110978308972496	163.59880487444207	1.9308220982650626
26.763773	0.204998	15.471344	0.233526	4.569378	0.108475	-8.402818	0.10804	19.1777	0.2326	187.9343820204896	5.171477160162015	35.818433529914365	0.8459849046234597	163.59880487444207	1.9308220982650626
26.728912	0.109259	15.404737	0.108842	4.505696	0.227629	-8.402818	0.10804	19.1777	0.2326	187.4075194420995	2.552253779497868	35.82804733458679	0.8294161044297248	164.40589181288277	3.209115337362816
26.763773	0.204998	15.404737	0.108842	4.473861	0.246121	-8.402818	0.10804	19.1777	0.2326	186.83820779890664	3.8176943491130704	35.72481955110117	0.8795288769826736	164.81749810323757	3.4404314503586746
26.728912	0.109259	15.404737	0.108842	4.505696	0.227629	-8.402818	0.10804	19.1777	0.2326	187.4016629571169	2.5521740215672586	35.82692770810758	0.8293901851764613	164.4007541287636	3.209015052508523
26.728912	0.109259	15.404737	0.108842	4.473861	0.246121	-8.402818	0.10804	19.1777	0.2326	187.4016629571169	2.5521740215672586	35.722586819652086	0.8794739081456382	164.80719733150528	3.44021643011241
26.728912	0.109259	15.404737	0.108842	4.410204	0.259346	-8.402818	0.10804	19.1777	0.2326	187.4016629571169	2.5521740215672586	35.51575871055148	0.9085541429597248	165.62597882726192	3.631666136311924
26.728912	0.109259	15.404737	0.108842	4.410204	0.259346	-8.402818	0.10804	19.1777	0.2326	187.4016629571169	2.5521740215672586	35.51575871055148	0.9085541429597248	165.62597882726192	3.631666136311924
26.728912	0.109259	15.404737	0.108842	4.282942	0.195796	-8.402818	0.10804	19.1777	0.2326	187.4075194420995	2.552253779497868	35.110462484432816	0.707194070148487	167.29275298965	2.9490659506246706
26.728912	0.109259	15.404737	0.108842	4.251137	0.108464	-8.402818	0.10804	19.1777	0.2326	187.4075194420995	2.552253779497868	35.010343176647886	0.48232337513362283	167.7132347937366	2.0290571896181566
26.728912	0.109259	15.404737	0.108842	4.251137	0.108464	-8.402818	0.10804	19.1777	0.2326	187.41337592708206	2.5523335374284777	35.01143724987216	0.4823384477390958	167.71847583232392	2.029120597655332
26.728912	0.109259	15.404737	0.108842	4.251137	0.108464	-8.402818	0.10804	19.1777	0.2326	187.41337592708206	2.5523335374284777	35.01143724987216	0.4823384477390958	167.71847583232392	2.029120597655332
26.728912	0.109259	15.404737	0.108842	4.251137	0.108464	-8.402818	0.10804	19.1777	0.2326	187.4075194420995	2.552253779497868	35.010343176647886	0.48232337513362283	167.7132347937366	2.0290571896181566
26.728912	0.109259	15.404737	0.108842	4.251137	0.108464	-8.402818	0.10804	19.1777	0.2326	187.4016629571169	2.5521740215672586	35.00924910342361	0.4823083025281499	167.7079937551493	2.028993781580981
26.728912	0.109259	15.404737	0.108842	4.251137	0.108464	-8.432961	0.19078	19.1777	0.2326	187.4016629571169	2.5521740215672586	35.00924910342361	0.4823083025281499	167.30944403124084	2.894751310321235
26.728912	0.109259	15.404737	0.108842	4.251137	0.108464	-8.402818	0.10804	19.1777	0.2326	187.41337592708206	2.5523335374284777	35.01143724987216	0.4823384477390958	167.71847583232392	2.029120597655332
26.728912	0.109259	15.404737	0.108842	4.251137	0.108464	-8.402818	0.10804	19.1777	0.2326	187.4075194420995	2.552253779497868	35.010343176647886	0.48232337513362283	167.7132347937366	2.0290571896181566
26.728912	0.109259	15.404737	0.108842	4.251137	0.108464	-8.432961	0.19078	19.1777	0.2326	187.4075194420995	2.552253779497868	35.010343176647886	0.48232337513362283	167.31467261476004	2.8948417741266765
26.728912	0.109259	15.404737	0.108842	4.251137	0.108464	-8.432961	0.19078	19.1777	0.2326	187.4075194420995	2.552253779497868	35.010343176647886	0.48232337513362283	167.31467261476004	2.8948417741266765
26.728912	0.109259	15.404737	0.108842	4.251137	0.108464	-8.402818	0.10804	19.1777	0.2326	187.4075194420995	2.552253779497868	35.010343176647886	0.48232337513362283	167.7132347937366	2.0290571896181566
26.728912	0.109259	15.404737	0.108842	4.251137	0.108464	-8.432961	0.19078	19.1777	0.2326	187.4075194420995	2.552253779497868	35.010343176647886	0.48232337513362283	167.31467261476004	2.8948417741266765
26.728912	0.109259	15.404737	0.108842	4.251137	0.108464	-8.523367	0.247822	19.1777	0.2326	187.4016629571169	2.5521740215672586	35.00924910342361	0.4823083025281499	166.12538402778583	3.5179479167811727
26.728912	0.109259	15.404737	0.108842	4.251137	0.108464	-8.432961	0.19078	19.1777	0.2326	187.4016629571169	2.5521740215672586	35.00924910342361	0.4823083025281499	167.30944403124084	2.894751310321235
26.728912	0.109259	15.37144	0.200274	4.251137	0.108464	-8.4631	0.220817	19.1777	0.2326	186.85809402637136	3.7534426289736484	35.11517259367399	0.719207536120613	166.91805143104588	3.229823979102653
26.728912	0.109259	15.37144	0.200274	4.251137	0.108464	-8.4631	0.220817	19.1777	0.2326	186.85809402637136	3.7534426289736484	35.11517259367399	0.719207536120613	166.91805143104588	3.229823979102653
26.728912	0.109259	15.238298	0.266617	4.251137	0.108464	-8.613738	0.238251	19.1777	0.2326	184.6987320673348	4.631461836479949	35.54180853515385	0.9311039924115344	164.968725257367	3.356833355212694
26.728912	0.109259	15.205023	0.263238	4.251137	0.108464	-8.523367	0.247822	19.1777	0.2326	184.15967465935273	4.55469161304915	35.64865877012806	0.9265634586277638	166.13057560827357	3.518057856089177
26.728912	0.109259	15.238298	0.266617	4.251137	0.108464	-8.553495	0.250842	19.1777	0.2326	184.68718875730906	4.631172379160711	35.53958724153583	0.9310458002305144	165.73451372434434	3.537254386066342
26.728912	0.109259	15.171754	0.252707	4.251137	0.108464	-8.583618	0.247784	19.1777	0.2326	183.62379299004306	4.3742885683860475	35.75614535188941	0.9004021831155482	165.34552859501252	3.484545346560832
26.694057	0.204969	15.071971	0.10883	4.251137	0.108464	-8.673966	0.190686	19.1777	0.2326	182.60939732261264	3.646343058086323	36.08811914313832	0.5124330515738779	164.2000110274783	2.7869432504224982
26.554682	0.274416	15.071971	0.10883	4.251137	0.108464	-8.643854	0.220723	19.1777	0.2326	184.82587331963273	4.751676823030566	36.08811914313832	0.5124330515738779	164.58344571093957	3.138936586678645
26.415384	0.204853	15.071971	0.10883	4.251137	0.108464	-8.704074	0.10803	19.1777	0.2326	187.08384548995554	3.8257638919730037	36.08586370617428	0.512401025508969	163.80816965719077	1.9356339456429072
26.62436	0.259942	15.071971	0.10883	4.251137	0.108464	-8.704074	0.10803	19.1777	0.2326	183.69962262284406	4.481097439595624	36.08586370617428	0.512401025508969	163.80816965719077	1.9356339456429072
26.450202	0.239585	15.071971	0.10883	4.251137	0.108464	-8.704074	0.10803	19.1777	0.2326	186.51137406512646	4.313444513375588	36.08586370617428	0.512401025508969	163.80816965719077	1.9356339456429072
26.415384	0.204853	15.071971	0.10883	4.251137	0.108464	-8.704074	0.10803	19.1777	0.2326	187.0896920428319	3.825883450830842	36.086991424656304	0.5124170385414235	163.81328882246652	1.9356944360940351
26.415384	0.204853	15.071971	0.10883	4.187539	0.227459	-8.704074	0.10803	19.1777	0.2326	187.0896920428319	3.825883450830842	35.876135989206546	0.8311240963101154	164.62141980714898	3.2155242564848363
26.415384	0.204853	15.071971	0.10883	4.123959	0.255949	-8.673966	0.190686	19.1777	0.2326	187.0896920428319	3.825883450830842	35.66778526779557	0.9061118065910863	165.82654994795618	4.135616046010394
26.380572	0.109247	15.071971	0.10883	4.155747	0.245927	-8.704074	0.10803	19.1777	0.2326	187.66562623086065	2.559007645282629	35.77165033691084	0.8812675552860745	165.02840150468506	3.447018117722817
26.380572	0.109247	15.071971	0.10883	4.187539	0.227459	-8.673966	0.190686	19.1777	0.2326	187.66562623086065	2.559007645282629	35.876135989206546	0.8311240963101154	165.00678960187477	3.807988042642013
26.415384	0.204853	15.071971	0.10883	4.251137	0.108464	-8.704074	0.10803	19.1777	0.2326	187.0896920428319	3.825883450830842	36.086991424656304	0.5124170385414235	163.81328882246652	1.9356944360940351
26.380572	0.109247	15.071971	0.10883	4.187539	0.227459	-8.673966	0.190686	19.1777	0.2326	187.66562623086065	2.559007645282629	35.876135989206546	0.8311240963101154	165.00678960187477	3.807988042642013
26.380572	0.109247	15.071971	0.10883	4.123959	0.255949	-8.704074	0.10803	19.1777	0.2326	187.66562623086065	2.559007645282629	35.66778526779557	0.9061118065910863	165.43734609241048	3.582835842160535
26.380572	0.109247	15.071971	0.10883	4.028619	0.24585	-8.704074	0.10803	19.1777	0.2326	187.67149078168038	2.559087614271544	35.360963754744574	0.8608948367219108	166.6813088667503	3.515376122779299
26.380572	0.109247	15.071971	0.10883	4.028619	0.24585	-8.704074	0.10803	19.1777	0.2326	187.67149078168038	2.559087614271544	35.360963754744574	0.8608948367219109	166.6813088667503	3.5153761227792995
26.380572	0.109247	15.071971	0.10883	4.060395	0.255908	-8.704074	0.10803	19.1777	0.2326	187.65976168004096	2.5589276762937136	35.46078671003016	0.8955304365127811	166.2559853546278	3.617998324283069
26.380572	0.109247	15.071971	0.10883	4.028619	0.24585	-8.704074	0.10803	19.1777	0.2326	187.66562623086065	2.559007645282629	35.35985875915835	0.8608679345989545	166.67610023861786	3.51526627070834
26.380572	0.109247	15.071971	0.10883	3.965081	0.195669	-8.704074	0.10803	19.1777	0.2326	187.66562623086065	2.559007645282629	35.15757799112329	0.7087240232242958	167.5120154746908	2.955263925268548
26.380572	0.109247	15.071971	0.10883	3.933318	0.108453	-8.704074	0.10803	19.1777	0.2326	187.66562623086065	2.559007645282629	35.05732290395933	0.4835679520497665	167.9330412277169	2.034175821944563
26.380572	0.109247	15.071971	0.10883	3.933318	0.108453	-8.704074	0.10803	19.1777	0.2326	187.66562623086065	2.559007645282629	35.05732290395933	0.4835679520497665	167.9330412277169	2.034175821944563
