23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.959958	0.219969	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.3781253095592	3.4343478591690606
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.826952	0.23147	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.71998084876756	4.160057890307855	41.18963828011408	1.1107247390391712	173.2259495866656	2.163901987478324
23.287551	0.208135	11.827717	0.241048	2.380329	0.195566	-9.870673	0.188649	17.4516	0.2249	185.14459938652706	5.14521461384339	41.323345688166064	1.357719905003954	173.18798299246453	3.8412838259200193
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.826952	0.23147	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.71417728072757	4.159927892561212	41.18835114414083	1.1106900299757345	173.2205364449017	2.1638343676543355
23.287551	0.208135	11.827717	0.241048	2.380329	0.195566	-9.870673	0.188649	17.4516	0.2249	185.13881361779622	5.145053825886708	41.32205433361331	1.3576774762569224	173.18257086799602	3.8411637858004584
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.826952	0.23147	2.348601	0.108398	-9.959958	0.219969	17.4516	0.2249	185.71417728072757	4.159927892561212	41.18835114414083	1.1106900299757345	172.3781253095592	3.4343478591690606
23.251639	0.109137	11.892552	0.260943	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	186.78668553146125	4.651068358020373	40.90524761910947	1.2110560660150944	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-10.019802	0.246786	17.4516	0.2249	184.65996949135518	2.4756389784005424	41.47661894045327	0.6764789200440332	171.54944275164758	3.7385471815099534
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-10.019802	0.246786	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	171.54408199908514	3.7384303555613423
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-10.139444	0.219877	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	169.900605041452	3.3352057081493682
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.959958	0.219969	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	172.41950268001276	3.4351722345553233
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.959958	0.219969	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	172.3781253095592	3.4343478591690606
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.826952	0.23147	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.71417728072757	4.159927892561212	41.18835114414083	1.1106900299757345	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.959958	0.219969	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	172.41950268001276	3.4351722345553233
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.989882	0.237352	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	171.96006548805735	3.636593567981373
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.2328749671673	3.6658597622576323	41.342561557089375	0.9909152350922771	173.26753046750733	2.1644214070624526
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-10.049718	0.249784	17.4516	0.2249	184.69275131841397	2.4760784670946734	41.48398209204933	0.6765990122060047	171.16588812201024	3.7591278339632686
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.959958	0.219969	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.3781253095592	3.4343478591690606
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.959958	0.219969	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.3781253095592	3.4343478591690606
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	173.2205364449017	2.1638343676543355
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.870673	0.188649	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	173.18798299246453	3.8412838259200193
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65996949135518	2.4756389784005424	41.47661894045327	0.6764789200440332	172.80367699434535	3.080290932672159
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.90061	0.226178	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	172.7658030918828	4.206307113144665
23.395342	0.27633	11.895627	0.264746	2.475562	0.255801	-9.842256	0.287658	17.4516	0.2249	184.5025139052381	6.13984505726146	41.44320499857384	1.619601729215625	172.24855374199907	5.382930413923637
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.931057	0.280909	17.4516	0.2249	184.57835250564295	5.434407825452841	41.45926322973145	1.43783074780878	171.8954345242052	5.031803657393779
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-10.019802	0.246786	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	171.54408199908514	3.7384303555613423
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.84124	0.218018	17.4516	0.2249	184.5783525056507	5.434407825453296	41.45926322973145	1.4378307478087795	173.15543085196884	4.450116742370449
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.18263567599706	3.664865499246716	41.331348531387754	0.9906464767575066	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.826952	0.23147	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.71417728072757	4.159927892561212	41.18835114414083	1.1106900299757345	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.826952	0.23147	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.75875581584052	4.160926435022221	41.19823793030121	1.110956638240251	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.22708662071045	3.665745207719891	41.341269642413046	0.9908842699588407	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.22708662071045	3.665745207719891	41.341269642413046	0.9908842699588407	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	185.22708662071045	3.665745207719891	41.341269642413046	0.9908842699588407	172.83975527119483	3.0809340416092996
23.251639	0.109137	11.85975	0.250559	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	186.24885130874665	4.468189127200102	41.046320765363554	1.1781674473409398	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.85975	0.250559	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	186.24885130874665	4.468189127200102	41.046320765363554	1.1781674473409398	173.2205364449017	2.1638343676543355
23.395342	0.27633	12.026912	0.330328	2.475562	0.255801	-9.782352	0.244503	17.4516	0.2249	186.63319197902285	7.070183840215485	40.87355954361185	1.7878809377437643	173.09033050780644	4.996732889095398
23.467251	0.276424	11.962807	0.264831	2.539092	0.25588	-9.753399	0.270218	17.4516	0.2249	184.47095273624225	6.138307737730766	41.43709225027156	1.6192485809868606	172.64488440634065	5.226694831913969
23.290658	0.314657	11.86205	0.254096	2.44381	0.245732	-9.841748	0.262278	17.4516	0.2249	185.65045016143287	6.5699170371114155	41.4512339421529	1.5557293673446742	172.7008591061691	5.052272633772585
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.990399	0.271281	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	171.51184419831077	4.636562351447102
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.901122	0.268099	17.4516	0.2249	184.57835250564295	5.434407825452841	41.45926322973145	1.43783074780878	172.3133369136113	4.918213000302051
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.84124	0.218018	17.4516	0.2249	184.57835250564295	5.434407825452841	41.45926322973145	1.43783074780878	173.15543085196884	4.450116742370451
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.901122	0.268099	17.4516	0.2249	184.57835250564295	5.434407825452841	41.45926322973145	1.43783074780878	172.3133369136113	4.918213000302051
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.395342	0.27633	11.895627	0.264746	2.475562	0.255801	-9.932083	0.307958	17.4516	0.2249	184.5025139052381	6.13984505726146	41.44320499857384	1.619601729215625	171.0015277925495	5.517468933546834
23.253191	0.249374	11.794922	0.201042	2.380329	0.195566	-9.990399	0.271281	17.4516	0.2249	185.1698854514412	5.176503630832196	41.46729286124119	1.23535781791349	171.51184419831077	4.636562351447102
