19.670278	0.269554	8.019901	0.261651	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.16596069095547	5.873843134980413	68.29510390652793	4.09510956329682	168.475613419541	2.0468695249297104
19.602561	0.255398	7.987619	0.258373	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.7159892492091	5.715067380894939	68.76292809565483	4.107189750412436	168.47034872114347	2.04680556225589
19.704143	0.266161	8.019901	0.261651	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.63230154948968	5.801928996637589	68.2929697512232	4.094981595121973	168.47034872114347	2.04680556225589
19.704143	0.266161	8.019901	0.261651	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.63230154948968	5.801928996637588	68.2929697512232	4.094981595121973	168.47034872114347	2.04680556225589
19.670278	0.269554	7.923067	0.229371	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	180.6096897817546	5.441651825761322	69.70341443468573	3.8223050170497705	168.42465563685133	2.0462504208924646
19.602561	0.255398	7.923067	0.229371	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.66252204496746	5.339325975457613	69.70559273445868	3.82242446781439	168.42991907182235	2.0463143682164717
19.670278	0.269554	7.923067	0.229371	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	180.61533401094243	5.441821882695156	69.70559273445868	3.82242446781439	168.42991907182235	2.0463143682164717
19.601254	0.296744	7.890284	0.262483	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	181.21775111019403	6.130476873124928	69.73557697034299	4.939169834214375	168.5020911505334	3.6429462168152846
19.56871	0.235695	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.1865235113443	4.015158688516623	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.702829	0.287892	7.922551	0.277807	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	180.15158484908804	6.118179888641121	69.25249881953951	5.0553503778976046	168.5020911505334	3.6429462168152846
19.633798	0.317647	7.793	0.231312	3.232631	0.227846	-9.359711	0.218351	19.1777	0.2326	179.2307903834372	5.947875084712283	70.73547106747239	5.036124731232068	168.53383486640072	4.223673375050006
19.602561	0.255398	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	180.70763364440205	4.2702469240083465	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.636417	0.266115	7.923067	0.229371	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.18659225980926	5.434414185106297	69.7245035764866	3.823461475928644	168.475613419541	2.0468695249297104
19.534863	0.201932	7.890798	0.197181	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2152508561841	4.416636084247936	70.19518455078627	3.438102506386131	168.42991907182235	2.0463143682164717
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2399292180072	2.408276834982918	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.534863	0.201932	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.71173576731314	3.568012865770162	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.534863	0.201932	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.75535356274457	3.5688693258915656	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2399292180072	2.408276834982918	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.534863	0.201932	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.75535356274457	3.5688693258915656	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.670278	0.269554	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	179.67164138034408	4.420393570986984	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.890798	0.197181	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.79595818620462	3.5472974044341314	70.21422821707021	3.439035249525146	168.475613419541	2.0468695249297104
19.534863	0.201932	7.890798	0.197181	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.20955662959483	4.416498064370303	70.19299095126904	3.437995065682806	168.42465563685133	2.0462504208924646
19.534863	0.201932	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.71173576731314	3.568012865770162	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2399292180072	2.408276834982918	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.499721	0.246622	7.825762	0.198673	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	181.74865774294116	4.930472163503499	70.70506556054181	4.326902280013514	168.46165388363863	3.6420719796622207
19.56871	0.235695	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.19218559020402	4.0152841622256386	70.69384485046798	2.377812507636289	168.4351825067933	2.046378315540478
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2893701649589	2.4089301906320024	70.71081408831014	2.3783832739607336	168.475613419541	2.0468695249297104
19.534863	0.201932	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.75535356274457	3.5688693258915656	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.56871	0.235695	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.1865235113443	4.015158688516623	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.534863	0.201932	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.75535356274457	3.5688693258915656	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2779774353464	2.408779637199883	70.70639480053238	2.378234629651246	168.4650840227459	2.0467415995820692
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2893701649589	2.4089301906320024	70.71081408831014	2.3783832739607336	168.475613419541	2.0468695249297104
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2893701649589	2.4089301906320024	70.71081408831014	2.3783832739607336	168.475613419541	2.0468695249297104
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.56871	0.235695	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.23567867363897	4.016247984636158	70.71081408831014	2.3783832739607336	168.475613419541	2.0468695249297104
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2399292180072	2.408276834982918	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2399292180072	2.408276834982918	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2399292180072	2.408276834982918	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.465886	0.205777	7.825762	0.198673	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	182.32071195404257	4.480175363414369	70.72203749178534	4.3279409027403535	168.5020911505334	3.6429462168152846
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.23423422021912	2.4082015763318245	70.68942662323443	2.3776638989985823	168.42465563685133	2.0462504208924646
19.501021	0.109005	7.890798	0.197181	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.74637984127156	3.546335298181662	70.19518455078627	3.438102506386131	168.42991907182235	2.0463143682164717
19.534863	0.201932	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.71173576731314	3.568012865770162	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.465886	0.205777	7.825762	0.198673	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	182.2769584834512	4.479100207339636	70.70506556054181	4.326902280013514	168.46165388363863	3.6420719796622207
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.23423422021912	2.4082015763318245	70.68942662323443	2.3776638989985823	168.42465563685133	2.0462504208924646
19.465886	0.205777	7.825762	0.198673	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	182.2769584834512	4.479100207339636	70.70506556054181	4.326902280013514	168.46165388363863	3.6420719796622207
19.465886	0.205777	7.825762	0.198673	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	182.32071195404257	4.480175363414369	70.72203749178534	4.3279409027403535	168.5020911505334	3.6429462168152846
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.534863	0.201932	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	181.71173576731314	3.568012865770162	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2399292180072	2.408276834982918	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.465886	0.205777	7.825762	0.198673	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	182.32071195404257	4.480175363414369	70.72203749178534	4.3279409027403535	168.5020911505334	3.6429462168152846
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2399292180072	2.408276834982918	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2893701649589	2.4089301906320024	70.71081408831014	2.3783832739607336	168.475613419541	2.0468695249297104
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2399292180072	2.408276834982918	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.23423422021912	2.4082015763318245	70.68942662323443	2.3776638989985823	168.42465563685133	2.0462504208924646
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.2399292180072	2.408276834982918	70.69163573685123	2.3777382033174357	168.42991907182235	2.0463143682164717
19.465886	0.205777	7.825762	0.198673	3.232878	0.235054	-9.330187	0.188943	19.1777	0.2326	182.2769584834512	4.479100207339636	70.2178485391225	4.705283392513526	168.88604160408838	4.054147984301148
19.501021	0.109005	7.858532	0.108577	3.264776	0.195332	-9.300656	0.108009	19.1777	0.2326	182.2893701649589	2.4089301906320024	70.22355530332571	3.4162909262648253	168.90003886301358	3.0002447165831274
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.264776	0.195332	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.22136088579803	3.4161841705094975	168.89476090173542	3.0001509618655695
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.330665	0.190376	19.1777	0.2326	182.2399292180072	2.408276834982918	70.69163573685123	2.3777382033174357	168.0296379828835	2.915443405728805
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.330665	0.190376	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.06997154937005	2.916143224117122
19.501021	0.109005	7.858532	0.108577	3.264776	0.195332	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.22136088579803	3.4161841705094975	168.89476090173542	3.0001509618655695
19.430759	0.240775	7.793	0.231312	3.232631	0.227846	-9.359711	0.218351	19.1777	0.2326	182.3139896461245	5.230526383503351	70.71849591242861	5.034916157982432	168.49338998162358	4.222659774528036
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.465886	0.205777	7.825762	0.198673	3.264527	0.196071	-9.330187	0.188943	19.1777	0.2326	182.2769584834512	4.479100207339636	70.70506556054181	4.326902280013514	168.46165388363863	3.6420719796622207
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.330665	0.190376	19.1777	0.2326	182.2779774353464	2.408779637199883	70.70639480053238	2.378234629651246	168.06471936275912	2.9160520946413677
19.465886	0.205777	7.825762	0.198673	3.232878	0.235054	-9.330187	0.188943	19.1777	0.2326	182.32071195404257	4.480175363414369	70.23470351956875	4.706412841239525	168.9265807403352	4.055121135521574
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.47034872114347	2.04680556225589
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.300656	0.108009	19.1777	0.2326	182.24562421579526	2.408352093634011	70.69384485046798	2.377812507636289	168.4351825067933	2.046378315540478
19.501021	0.109005	7.858532	0.108577	3.201479	0.245258	-9.300656	0.108009	19.1777	0.2326	182.2399292180072	2.408276834982918	69.2503092797564	3.9883854190492825	169.709125502159	3.6377759930698916
19.501021	0.109005	7.858532	0.108577	3.233125	0.226875	-9.330665	0.190376	19.1777	0.2326	182.28367380015268	2.4088549139159428	69.74084959987101	3.7923309956553553	168.91683326499034	3.9818976917574527
19.501021	0.109005	7.858532	0.108577	3.138198	0.258405	-9.300656	0.108009	19.1777	0.2326	182.28367380015268	2.4088549139159428	68.33834240595493	4.057869729998505	170.6134364423202	3.841482960787688
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.330665	0.190376	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.06997154937005	2.916143224117122
19.501021	0.109005	7.858532	0.108577	3.296431	0.108431	-9.330665	0.190376	19.1777	0.2326	182.28367380015268	2.4088549139159428	70.70860444442127	2.37830895180599	168.06997154937005	2.916143224117122
19.501021	0.109005	7.858532	0.108577	3.264776	0.195332	-9.36067	0.220279	19.1777	0.2326	182.2399292180072	2.408276834982918	70.20450910732772	3.4153643518940644	168.05159730500097	3.918762432133102
19.501021	0.109005	7.858532	0.108577	3.233125	0.226875	-9.330665	0.190376	19.1777	0.2326	182.28367380015268	2.4088549139159428	69.74084959987101	3.7923309956553553	168.91683326499034	3.9818976917574527
19.501021	0.109005	7.858532	0.108577	3.201479	0.245258	-9.300656	0.108009	19.1777	0.2326	182.2399292180072	2.408276834982918	69.2503092797564	3.9883854190492825	169.709125502159	3.6377759930698916
