27.133039	0.247139	16.130066	0.237982	2.065334	0.258273	-9.901122	0.268099	19.1777	0.2326	192.88441018003607	6.014508886530906	27.76473638984516	0.6932907665805753	177.3542684789264	5.517341371327999
27.133039	0.247139	16.130066	0.237982	2.096834	0.226994	-9.901122	0.268099	19.1777	0.2326	192.87838273057577	6.014320939001563	27.8261900153147	0.6521284874436345	176.8831030936754	5.178959675321215
27.133039	0.247139	16.130066	0.237982	2.096834	0.226994	-9.960988	0.288163	19.1777	0.2326	192.87838273057577	6.014320939001563	27.8261900153147	0.6521284874436345	176.00488881981238	5.354523050079202
27.096332	0.210495	16.095646	0.203626	2.033665	0.234239	-9.930544	0.248953	19.1777	0.2326	192.9124532151791	5.1358528841171065	27.768432017124457	0.6128987581457783	177.37649300766165	5.067782585283274
27.059635	0.109271	16.061235	0.108865	1.97052	0.226206	-9.989882	0.237352	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.71267204983891	0.49372697219168193	177.438487552717	4.864258077325466
27.059635	0.109271	16.061235	0.108865	2.033492	0.108387	-10.019802	0.246786	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.837076942246583	0.30484856438657787	176.07101022333126	3.9373330212276625
27.096332	0.210495	16.095646	0.203626	2.065159	0.195383	-10.02032	0.27385	19.1777	0.2326	192.91848191773906	5.136013384535374	27.831633358343655	0.5597908446651974	175.60210586551068	4.887961171824688
27.096332	0.210495	16.095646	0.203626	2.065159	0.195383	-9.990399	0.271281	19.1777	0.2326	192.91848191773906	5.136013384535374	27.831633358343655	0.5597908446651974	176.03794885691687	4.881764865506042
27.096332	0.210495	16.095646	0.203626	2.065159	0.195383	-10.080152	0.263179	19.1777	0.2326	192.91848191773906	5.136013384535374	27.831633358343655	0.5597908446651974	174.7370287456445	4.715785245547402
27.133039	0.247139	16.130066	0.237982	2.065334	0.258273	-9.990915	0.2905	19.1777	0.2326	192.87838273057577	6.014320939001563	27.763868768946136	0.6932691019211404	176.02784998636852	5.675373345004203
27.279965	0.280282	16.267835	0.269054	2.03453	0.319012	-9.873222	0.308048	19.1777	0.2326	192.71800749562667	6.79930797951548	27.435044895369305	0.8044000455245274	178.2230318190219	6.63734583647331
27.133039	0.247139	16.130066	0.237982	2.065334	0.258273	-10.080675	0.267938	19.1777	0.2326	192.87838273057577	6.014320939001563	27.763868768946136	0.6932691019211404	174.72700268023178	5.353592658777823
27.096332	0.210495	16.095646	0.203626	1.970689	0.272925	-9.930544	0.248953	19.1777	0.2326	192.91848191773906	5.136013384535374	27.645491019030466	0.6664623158311364	178.3206595554655	5.535048647116546
27.169756	0.268535	16.164495	0.258042	2.065509	0.292395	-9.961503	0.301574	19.1777	0.2326	192.83828569441724	6.525684180640079	27.69641567800587	0.7660777239077715	176.45577049280956	6.16280677826198
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-10.079631	0.246748	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.65089785642958	0.5240202905727104	176.57823156349093	5.103449719082748
27.206482	0.280185	16.198932	0.268965	2.128696	0.281955	-9.902145	0.305825	19.1777	0.2326	192.80421575308858	6.8028843109433845	27.753874694021892	0.7686282181264296	176.40512266614894	6.09919266825115
27.133039	0.247139	16.130066	0.237982	1.970858	0.299737	-9.990915	0.2905	19.1777	0.2326	192.87838273057577	6.014320939001563	27.5786173894268	0.7454523776875764	177.41814259491682	6.191088860519721
27.059635	0.109271	16.061235	0.108865	1.907565	0.254416	-9.959958	0.219969	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.589406550033992	0.5394207467179747	178.82718010802327	5.067938537734957
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-10.079631	0.246748	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.774731086877335	0.4409064647670732	175.65799178716736	4.571039475606152
27.096332	0.210495	16.095646	0.203626	2.033665	0.234239	-10.110063	0.248818	19.1777	0.2326	192.9124532151791	5.1358528841171065	27.768432017124457	0.6128987581457783	174.75435827962187	4.917647737870796
27.169756	0.268535	16.164495	0.258042	2.128518	0.245451	-9.93157	0.29937	19.1777	0.2326	192.83828569441724	6.525684180640079	27.820746913206726	0.7058962023706895	175.9718301122334	5.648699966044254
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-9.989882	0.237352	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.774731086877335	0.4409064647670732	176.97263494130027	4.5317051576614205
27.096332	0.210495	16.095646	0.203626	2.033665	0.234239	-9.930544	0.248953	19.1777	0.2326	192.91848191773906	5.136013384535374	27.769299807743447	0.612917911830523	177.3820361962928	5.067940958438225
27.096332	0.210495	16.095646	0.203626	2.065159	0.195383	-10.050238	0.271231	19.1777	0.2326	192.91848191773906	5.136013384535374	27.831633358343655	0.5597908446651974	175.16847140992434	4.833076800427505
27.169756	0.268535	16.164495	0.258042	2.097011	0.273438	-9.961503	0.301574	19.1777	0.2326	192.83828569441724	6.525684180640079	27.75843797052953	0.7418781632769352	175.99478981516216	5.941369831220577
27.133039	0.247139	16.130066	0.237982	2.033838	0.278844	-9.960988	0.288163	19.1777	0.2326	192.87838273057577	6.014320939001563	27.701834228785945	0.7204237379387303	176.92925902601655	5.914766436513344
27.096332	0.210495	16.095646	0.203626	2.065159	0.195383	-10.02032	0.27385	19.1777	0.2326	192.91848191773906	5.136013384535374	27.831633358343655	0.5597908446651974	175.60210586551068	4.887961171824688
27.059635	0.109271	16.061235	0.108865	2.033492	0.108387	-9.93003	0.190144	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.837076942246583	0.30484856438657787	177.39220879833914	3.2452889126012088
27.096332	0.210495	16.095646	0.203626	1.970689	0.272925	-10.169872	0.188481	19.1777	0.2326	192.91848191773906	5.136013384535374	27.645491019030466	0.6664623158311364	174.8054056607235	4.775713980142911
27.059635	0.109271	16.061235	0.108865	1.907565	0.254416	-9.989882	0.237352	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.589406550033992	0.5394207467179747	178.37740252666651	5.2166570108113905
27.059635	0.109271	16.061235	0.108865	2.033492	0.108387	-10.079631	0.246748	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.837076942246583	0.30484856438657787	175.20136926615325	3.89803441084993
27.096332	0.210495	16.095646	0.203626	2.065159	0.195383	-10.02032	0.27385	19.1777	0.2326	192.92451062029897	5.1361738849536405	27.8325030968861	0.5598083381290931	175.60759343131897	4.888113920611307
27.059635	0.109271	16.061235	0.108865	1.97052	0.226206	-9.959958	0.219969	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.71267204983891	0.49372697219168193	177.88353675150685	4.704472455961926
27.133039	0.247139	16.130066	0.237982	2.065334	0.258273	-9.990915	0.2905	19.1777	0.2326	192.87838273057577	6.014320939001563	27.763868768946136	0.6932691019211404	176.02784998636852	5.675373345004203
27.206482	0.280185	16.198932	0.268965	2.128696	0.281955	-9.991949	0.299088	19.1777	0.2326	192.7981908096258	6.802671727451902	27.753007412540256	0.7686041992452034	175.0926291839165	5.937778525680547
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-9.93003	0.190144	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.65089785642958	0.5240202905727104	178.80385960033138	4.66594429971938
27.096332	0.210495	16.095646	0.203626	2.033665	0.234239	-9.990399	0.271281	19.1777	0.2326	192.91848191773906	5.136013384535374	27.769299807743447	0.612917911830523	176.49903779842109	5.261103116962051
27.059635	0.109271	16.061235	0.108865	2.033492	0.108387	-10.019802	0.246786	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.837076942246583	0.30484856438657787	176.07101022333126	3.937333021227662
27.059635	0.109271	16.061235	0.108865	1.97052	0.226206	-10.079631	0.246748	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.71267204983891	0.49372697219168193	176.11693994873687	4.892395326851378
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-10.049718	0.249784	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.774731086877335	0.4409064647670732	176.09397431666966	4.62866114282995
27.096332	0.210495	16.095646	0.203626	2.065159	0.195383	-10.050238	0.271231	19.1777	0.2326	192.91848191773906	5.136013384535374	27.831633358343655	0.5597908446651974	175.16847140992434	4.833076800427505
27.243218	0.283941	16.233379	0.272485	2.065859	0.321313	-10.05232	0.247229	19.1777	0.2326	192.76412176713364	6.89016232196495	27.56329676558537	0.8196420803286742	175.13374295036792	5.859170784673045
27.096332	0.210495	16.095646	0.203626	2.033665	0.234239	-10.110063	0.248818	19.1777	0.2326	192.91848191773906	5.136013384535374	27.769299807743447	0.612917911830523	174.759819523982	4.917801419165146
27.096332	0.210495	16.095646	0.203626	2.033665	0.234239	-9.990399	0.271281	19.1777	0.2326	192.91848191773906	5.136013384535374	27.769299807743447	0.612917911830523	176.49903779842109	5.26110311696205
27.133039	0.247139	16.130066	0.237982	2.033838	0.278844	-10.110587	0.248095	19.1777	0.2326	192.87838273057577	6.014320939001563	27.70183422878689	0.7204237379387797	174.74979353301535	5.3705982996583455
27.059635	0.109271	16.061235	0.108865	1.97052	0.226206	-10.079631	0.246748	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.71267204983891	0.49372697219168193	176.11693994873687	4.892395326851378
27.096332	0.210495	16.095646	0.203626	2.065159	0.195383	-10.139969	0.226017	19.1777	0.2326	192.91848191773906	5.136013384535374	27.831633358343655	0.5597908446651974	173.88065265506333	4.256305303259477
27.133039	0.247139	16.130066	0.237982	1.939375	0.302172	-10.080675	0.267938	19.1777	0.2326	192.87838273057577	6.014320939001563	27.517431196383285	0.7458518604155128	176.5579854816126	5.93207873788455
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-10.139444	0.219877	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.65089785642958	0.5240202905727104	175.70380942071748	4.783283124885967
27.059635	0.109271	16.061235	0.108865	1.97052	0.226206	-10.109539	0.237281	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.71267204983891	0.49372697219168193	175.68089983659272	4.767626610506742
27.133039	0.247139	16.130066	0.237982	2.096834	0.226994	-9.960988	0.288163	19.1777	0.2326	192.87838273057577	6.014320939001563	27.8261900153147	0.6521284874436345	176.00488881981238	5.354523050079202
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-10.199241	0.107978	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.774731086877335	0.4409064647670732	173.93598737742232	3.175436656091301
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-10.109539	0.237281	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.774731086877335	0.4409064647670732	175.2242184940237	4.441813896999844
27.059635	0.109271	16.061235	0.108865	1.907565	0.254416	-10.169344	0.190051	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.589406550033992	0.5394207467179747	175.7267205395586	4.620751928993936
27.059635	0.109271	16.061235	0.108865	1.907565	0.254416	-10.019802	0.246786	19.1777	0.2326	192.9525532997889	2.706035580529416	27.588544381079302	0.5394038898196395	177.92437895604704	5.287352570729554
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-10.169344	0.190051	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.774731086877335	0.4409064647670732	174.36323278664275	3.8990619534402065
27.059635	0.109271	16.061235	0.108865	1.907565	0.254416	-10.109539	0.237281	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.589406550033992	0.5394207467179747	176.6012581578264	5.112578393952881
27.059635	0.109271	16.061235	0.108865	1.907565	0.254416	-10.139444	0.219877	19.1777	0.2326	192.9525532997889	2.706035580529416	27.588544381079302	0.5394038898196395	176.1573707392804	4.917011762722924
27.133039	0.247139	16.130066	0.237982	1.87642	0.292057	-9.960988	0.288163	19.1777	0.2326	192.87838273057577	6.0143209390015615	27.395893661784203	0.7241042593977056	179.2821269379926	6.213954391651639
27.133039	0.247139	16.130066	0.237982	2.096834	0.226994	-10.080675	0.267938	19.1777	0.2326	192.87838273057577	6.014320939001563	27.8261900153147	0.6521284874436345	174.2750266445405	5.02560888309522
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-10.169344	0.190051	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.774731086877335	0.4409064647670732	174.36323278664275	3.8990619534402065
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-10.049718	0.249784	19.1777	0.2326	192.9525532997889	2.706035580529416	27.650033765871573	0.5240039149386299	177.01326801360517	5.160731338718135
27.059635	0.109271	16.061235	0.108865	1.907565	0.254416	-10.049718	0.249784	19.1777	0.2326	192.9525532997889	2.706035580529416	27.588544381079302	0.5394038898196395	177.47922611217328	5.292014626367533
27.059635	0.109271	16.061235	0.108865	1.97052	0.226206	-10.049718	0.249784	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.71267204983891	0.49372697219168193	176.5552065120081	4.949742596289706
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-10.079631	0.246748	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.774731086877335	0.4409064647670732	175.65799178716736	4.571039475606152
27.059635	0.109271	16.061235	0.108865	2.033492	0.108387	-10.019802	0.246786	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.837076942246583	0.30484856438657787	176.07101022333126	3.9373330212276625
27.059635	0.109271	16.061235	0.108865	2.033492	0.108387	-9.989882	0.237352	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.837946850901027	0.3048580909042149	176.5146769487989	3.8306791631900405
27.059635	0.109271	16.061235	0.108865	2.033492	0.108387	-10.049718	0.249784	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.837946850901027	0.3048580909042149	175.64057386881868	3.9579309357560555
27.059635	0.109271	16.061235	0.108865	1.97052	0.226206	-10.049718	0.249784	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.713538070840464	0.49374240115956286	176.56072386221163	4.9498972757458395
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-10.049718	0.249784	19.1777	0.2326	192.9525532997889	2.706035580529416	27.77386312653087	0.4408926864400492	176.08847137997228	4.628516497169237
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-10.079631	0.246748	19.1777	0.2326	192.9525532997889	2.706035580529416	27.650033765871573	0.5240039149386299	176.57271349375452	5.103290236279027
27.059635	0.109271	16.061235	0.108865	1.97052	0.226206	-10.019802	0.246786	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.713538070840464	0.49374240115956286	177.00124773887978	4.941906337158711
27.059635	0.109271	16.061235	0.108865	2.033492	0.108387	-10.169344	0.190051	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.837076942246583	0.30484856438657787	173.91330828206793	3.118098951592678
27.096332	0.210495	16.095646	0.203626	2.033665	0.234239	-10.139969	0.226017	19.1777	0.2326	192.91848191773906	5.136013384535374	27.769299807743447	0.612917911830523	174.33049536890837	4.6612985135191405
27.059635	0.109271	16.061235	0.108865	1.907565	0.254416	-10.049718	0.249784	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.59026871898868	0.5394376036163093	177.49031891045524	5.29234538761797
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-10.109539	0.237281	19.1777	0.2326	192.9525532997889	2.706035580529416	27.77386312653087	0.4408926864400492	175.21874273719573	4.441675090315562
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-10.169344	0.190051	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.65089785642958	0.5240202905727104	175.26992154168846	4.482503785370498
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-10.109539	0.237281	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.774731086877335	0.4409064647670732	175.2242184940237	4.441813896999844
27.059635	0.109271	16.061235	0.108865	1.93904	0.244492	-10.109539	0.237281	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.651761946987595	0.5240366662067908	176.1454114916498	4.980946582860667
27.059635	0.109271	16.061235	0.108865	1.97052	0.226206	-10.109539	0.237281	19.1777	0.2326	192.9525532997889	2.706035580529416	27.71180602883735	0.49371154322380084	175.67540980847284	4.767477622175163
27.059635	0.109271	16.061235	0.108865	1.97052	0.226206	-10.109539	0.237281	19.1777	0.2326	192.96461321124235	2.7062047130385896	27.713538070840464	0.49374240115956286	175.6863898647126	4.76777559883832
27.096332	0.210495	16.095646	0.203626	1.970689	0.272925	-10.110063	0.248818	19.1777	0.2326	192.91848191773906	5.136013384535374	27.645491019030466	0.6664623158311364	175.67082563534697	5.370452012568865
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-10.109539	0.237281	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.774731086877335	0.4409064647670732	175.2242184940237	4.441813896999844
27.059635	0.109271	16.061235	0.108865	2.002004	0.194829	-10.139444	0.219877	19.1777	0.2326	192.95858325551563	2.7061201467840026	27.774731086877335	0.4409064647670732	174.79263768747654	4.229302467582191
27.096332	0.210495	16.095646	0.203626	1.939208	0.281293	-10.110063	0.248818	19.1777	0.2326	192.9124532151791	5.1358528841171065	27.58314984999178	0.6766183023457507	176.12430455340652	5.489385558629857
