22.995355	0.243811	11.836131	0.234626	2.41403	0.227318	-9.846323	0.218086	19.1777	0.2326	190.13208808784725	5.765158251365441	41.434244818280135	1.4366149263297092	173.05590057405178	4.446469320692097
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2043244728304	2.626558956692613	41.44900955504278	0.6756218726136434	173.11559872842236	2.161279874457846
22.992285	0.237665	11.768977	0.108714	2.38208	0.195038	-9.905216	0.107988	19.1777	0.2326	189.0464376582343	4.4021900587064	41.5896367974701	0.9893115871595428	172.67644050219096	3.1330003396002533
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.905728	0.226251	19.1777	0.2326	190.16523444128	4.931387126841029	41.44097960453837	1.234217594369239	172.66111521301315	4.202663822701933
22.957947	0.203411	11.768977	0.108714	2.350526	0.108398	-9.935165	0.190196	19.1777	0.2326	189.6206816942618	3.9086779979002615	41.44900955504278	0.6756218726136434	172.69358944565596	3.077202668192461
22.957947	0.203411	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	189.63253335723218	3.908922297909505	41.451600199097605	0.675664100300297	173.12641879146986	2.161414958671381
22.995355	0.243811	11.836131	0.234626	2.41403	0.227318	-9.846323	0.218086	19.1777	0.2326	190.13208808784725	5.765158251365441	41.434244818280135	1.4366149263297092	173.05590057405178	4.446469320692097
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.905728	0.226251	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	172.66651104148323	4.202795160050685
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
23.098411	0.313302	11.836131	0.234626	2.41403	0.227318	-9.846323	0.218086	19.1777	0.2326	188.38637636864377	6.547318064081408	41.43294999813168	1.4365700321134092	173.05049257715208	4.44633036852548
22.957947	0.203411	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	189.63253335723218	3.908922297909505	41.451600199097605	0.675664100300297	173.12641879146986	2.161414958671381
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	173.08845401057891	3.8379680066076065
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.99382	0.249275	11.80255	0.201108	2.382274	0.195625	-9.875773	0.1887	19.1777	0.2326	189.58763639925633	5.42584372544073	41.44227467562199	1.234256164874391	173.08845401057891	3.8379680066076065
22.957947	0.203411	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	189.626607525747	3.9088001479048837	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.957947	0.203411	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	189.626607525747	3.9088001479048837	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2162126146144	2.6267231217575646	41.451600199097605	0.675664100300297	173.12641879146986	2.161414958671381
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2162126146144	2.6267231217575646	41.451600199097605	0.675664100300297	173.12641879146986	2.161414958671381
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2043244728304	2.626558956692613	41.44900955504278	0.6756218726136434	173.11559872842236	2.161279874457846
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2043244728304	2.626558956692613	41.44900955504278	0.6756218726136434	173.11559872842236	2.161279874457846
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2043244728304	2.626558956692613	41.44900955504278	0.6756218726136434	173.11559872842236	2.161279874457846
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.935165	0.190196	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	172.6989862889775	3.0772988337810174
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.905728	0.226251	19.1777	0.2326	190.16523444128	4.931387126841029	41.44097960453837	1.234217594369239	172.66111521301315	4.202663822701933
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.96511	0.22004	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	172.279070353452	3.431283977852209
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.905728	0.226251	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	172.66651104148323	4.202795160050685
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.935165	0.190196	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	172.6989862889775	3.0772988337810174
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.935679	0.24904	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	172.24667421706977	4.428342485755008
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.96511	0.22004	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	172.279070353452	3.431283977852209
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.957947	0.203411	11.768977	0.108714	2.350526	0.108398	-10.024989	0.246872	19.1777	0.2326	189.626607525747	3.9088001479048837	41.450304877070195	0.6756429864569702	171.44549531293995	3.735226721403217
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.935679	0.24904	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	172.24667421706977	4.428342485755008
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.935165	0.190196	19.1777	0.2326	190.2162126146144	2.6267231217575646	41.451600199097605	0.675664100300297	172.70438313229903	3.0773949993695737
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.935165	0.190196	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	172.6989862889775	3.0772988337810174
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.935165	0.190196	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	172.6989862889775	3.0772988337810174
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.935165	0.190196	19.1777	0.2326	190.2162126146144	2.6267231217575646	37.84711322526303	0.6169107002741844	172.70438313229903	3.077394999369573
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	37.84593053993366	0.6168914224172337	173.12100875994616	2.1613474165646136
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.905728	0.226251	19.1777	0.2326	190.1711772905703	4.9315412375047005	37.838598616872254	1.1269295418418352	172.66651104148323	4.202795160050685
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2162126146144	2.6267231217575646	37.84711322526303	0.6169107002741844	173.12641879146986	2.161414958671381
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.905728	0.226251	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	172.66651104148323	4.202795160050685
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2162126146144	2.6267231217575646	41.451600199097605	0.675664100300297	173.12641879146986	2.161414958671381
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.96511	0.22004	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	172.279070353452	3.431283977852209
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.935679	0.24904	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	172.24667421706977	4.428342485755008
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.905728	0.226251	19.1777	0.2326	190.16523444128	4.931387126841029	41.44097960453837	1.234217594369239	172.66111521301315	4.202663822701933
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.995052	0.237432	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	171.86124522035337	3.6334350201480743
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.935165	0.190196	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	172.6989862889775	3.0772988337810174
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	173.12100875994616	2.1613474165646136
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.905216	0.107988	19.1777	0.2326	190.2102685437224	2.626641039225089	0.0	0.0	173.12100875994616	2.1613474165646136
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.965626	0.26337	19.1777	0.2326	190.1711772905703	4.9315412375047005	0.0	0.0	171.8289278071868	4.565368004769924
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.995052	0.237432	19.1777	0.2326	190.2102685437224	2.626641039225089	0.0	0.0	171.86124522035337	3.6334350201480743
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.96511	0.22004	19.1777	0.2326	190.2102685437224	2.626641039225089	0.0	0.0	172.279070353452	3.431283977852209
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.965626	0.26337	19.1777	0.2326	190.1711772905703	4.9315412375047005	0.0	0.0	171.8289278071868	4.565368004769924
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.024989	0.246872	19.1777	0.2326	190.2102685437224	2.626641039225089	0.0	0.0	171.44549531293995	3.7352267214032184
22.854961	0.237589	11.768977	0.108714	2.350526	0.108398	-9.96511	0.22004	19.1777	0.2326	191.3881908416659	4.51073448599459	0.0	0.0	172.279070353452	3.431283977852209
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.96511	0.22004	19.1777	0.2326	190.2102685437224	2.626641039225089	37.84593053993366	0.6168914224172337	172.279070353452	3.431283977852209
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.995052	0.237432	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	171.86124522035337	3.6334350201480743
22.995355	0.243811	11.836131	0.234626	2.41403	0.227318	-9.90624	0.268197	19.1777	0.2326	190.13208808784725	5.765158251365445	41.43424481828225	1.4366149263298569	172.21427938741354	4.914315993223161
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.995052	0.237432	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	171.86124522035337	3.6334350201480743
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.024989	0.246872	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	171.44549531293995	3.7352267214032184
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.995569	0.271381	19.1777	0.2326	190.17712013986065	4.931695348168372	41.44356974670559	1.2342947353795433	171.4186129022065	4.632980224904593
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.025508	0.273951	19.1777	0.2326	190.16523444128	4.931387126841029	41.44097960453837	1.234217594369239	170.99430035091106	4.639144944806352
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.055444	0.271331	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	170.58807609555635	4.5877839091007395
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.965626	0.26337	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	171.8289278071868	4.565368004769924
22.995355	0.243811	11.836131	0.234626	2.41403	0.227318	-9.936192	0.281015	19.1777	0.2326	190.13208808784725	5.765158251365445	41.43424481828225	1.4366149263298569	171.79661169771182	5.0278499883764765
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-9.935165	0.190196	19.1777	0.2326	190.2043244728304	2.626558956692613	41.44900955504278	0.6756218726136434	172.69358944565596	3.077202668192461
22.995355	0.243811	11.836131	0.234626	2.41403	0.227318	-9.966141	0.288273	19.1777	0.2326	190.12614646009447	5.764978090170089	41.43294999813168	1.4365700321134092	171.37566280680096	5.0819037168677665
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-9.965626	0.26337	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	171.8289278071868	4.565368004769924
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.055444	0.271331	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	170.58807609555635	4.5877839091007395
22.995355	0.243811	11.836131	0.234626	2.41403	0.227318	-9.996086	0.290611	19.1777	0.2326	190.13208808784725	5.765158251365441	41.434244818280135	1.4366149263297092	170.96748426840963	5.08289483588207
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.055444	0.271331	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	170.58807609555635	4.5877839091007395
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.024989	0.246872	19.1777	0.2326	190.2162126146144	2.6267231217575646	41.451600199097605	0.675664100300297	171.45085298466844	3.735343447238261
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.025508	0.273951	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	170.99964408978892	4.639289922616435
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.055444	0.271331	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	170.58807609555635	4.5877839091007395
22.995355	0.243811	11.836131	0.234626	2.41403	0.227318	-10.055965	0.280903	19.1777	0.2326	190.13208808784725	5.765158251365441	41.434244818280135	1.4366149263297092	170.14653208760595	4.930539123526972
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.024989	0.246872	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	171.44549531293995	3.7352267214032184
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.024989	0.246872	19.1777	0.2326	190.2043244728304	2.626558956692613	41.44900955504278	0.6756218726136434	171.44013764121144	3.7351099955681737
22.995355	0.243811	11.836131	0.234626	2.41403	0.227318	-10.055965	0.280903	19.1777	0.2326	190.1380297156	5.765338412560795	41.435539638430704	1.436659820546157	170.15184916673368	4.930693202874582
