25.612502	0.245933	19.058925	0.273177	10.630537	0.233742	0.443467	0.225905	11.4106	0.2022	323.75089426710684	18.1582435919213	46.31937486758277	1.9758388723597795	208.27640950693055	6.646040007621216
25.539701	0.278516	18.95511	0.271714	10.531189	0.290629	0.068036	0.253714	11.4106	0.2022	322.22598049026146	19.041214883357103	46.34393669786722	2.1888223508725924	202.78078759759083	7.4768347057244915
25.576097	0.267063	18.990117	0.260698	10.270948	0.252807	-0.212912	0.243576	11.4106	0.2022	322.15807740350294	18.255862662174525	44.774635809487215	1.8648241398969556	202.3802689914512	6.776798163785582
25.648917	0.209649	19.060161	0.205475	10.011628	0.200108	-0.462332	0.19407	11.4106	0.2022	322.02228279828387	14.347192750962963	43.14485478898075	1.3675835816927302	202.57155853824625	5.391337209556526
25.754778	0.239198	19.095196	0.108971	9.719329	0.108656	-0.742737	0.108308	11.4106	0.2022	318.5975330668369	12.574873637204067	41.63856287335625	0.6834115470506135	202.80186275387229	2.9739136411340485
25.996219	0.209864	19.060161	0.205475	9.361099	0.199721	-1.085088	0.19371	11.4106	0.2022	305.8980072023697	12.953176393979689	40.25107220565973	1.1891647965699494	203.1101438914255	5.40976492047418
26.032716	0.109235	19.061397	0.201788	9.394218	0.108644	-1.364794	0.108287	11.4106	0.2022	304.3602860435489	10.01786683794339	40.38508828312823	0.9573975613808695	197.21073121640586	2.811678031350734
26.032716	0.109235	18.757407	0.108959	9.069544	0.108633	-1.675211	0.108276	11.4106	0.2022	291.63386366868616	6.184646179276234	40.29760064048205	0.6400002139252992	197.4662546353911	2.818767753657683
25.959732	0.24622	18.687482	0.2401	8.67933	0.232196	-2.04709	0.223984	11.4106	0.2022	291.7565295683776	13.797273551350619	39.00796431976175	1.3018442075552465	197.80377815739587	5.949376965432532
26.032716	0.109235	18.757407	0.108959	8.712904	0.197575	-2.294824	0.108254	11.4106	0.2022	291.63386366868616	6.184646179276234	38.866795773710784	0.8730592097441126	192.74880822360217	3.94487439139859
26.241372	0.270688	18.757407	0.108959	8.421499	0.10861	-2.604022	0.108243	11.4106	0.2022	283.5029981534173	11.053594025500797	37.77100479407599	0.5622035014614629	192.43775590991785	2.6763536954307505
26.307444	0.246508	18.687482	0.2401	8.064712	0.263528	-2.94348	0.25417	11.4106	0.2022	278.44315947296644	12.574351280980963	36.75102232758175	1.2333767493063252	192.7406673150477	6.410464945661765
26.344003	0.210081	18.587481	0.295884	8.065263	0.198953	-2.943576	0.192638	11.4106	0.2022	273.54092978161276	12.797250773008598	37.10221916346931	1.2572317311663472	192.7293519184518	4.8481967984476135
26.344003	0.210081	18.452596	0.270971	7.742386	0.198762	-3.251907	0.192461	11.4106	0.2022	268.8653801884886	11.681778355474709	36.450982645511	1.1437185868501534	192.98433396698994	4.856459177718993
26.307444	0.246508	18.350291	0.239826	7.645084	0.284127	-3.59047	0.222801	11.4106	0.2022	266.64389097172	11.524844149299678	36.46801503213741	1.2666055754565568	188.84038375077722	6.068571372415266
26.380572	0.109247	18.420079	0.108947	7.452678	0.108576	-3.836776	0.1082	11.4106	0.2022	266.5320349132398	5.165813189932304	35.59618575786914	0.4992200832692959	187.93878704533216	2.55176910015692
26.380572	0.109247	18.420079	0.108947	7.194981	0.229064	-3.898245	0.223194	11.4106	0.2022	266.5320349132398	5.165813189932304	34.77899765414397	0.7858997848559791	191.26323273909568	5.514194116742639
26.380572	0.109247	18.420079	0.108947	7.1306	0.108565	-4.14396	0.108189	11.4106	0.2022	266.54036403933077	5.165974621594488	34.58174217012725	0.4711322056068292	188.19294863858426	2.5583355738589777
26.380572	0.109247	18.318971	0.254673	6.808952	0.108554	-4.450742	0.108179	11.4106	0.2022	263.1891929632316	9.047076864537788	33.91807347568384	0.8158104980261766	188.43551720036533	2.56475465131708
26.450202	0.239585	18.150549	0.234988	6.808952	0.108554	-4.481399	0.192326	11.4106	0.2022	255.64037408526806	10.336599288851794	34.42175527906103	0.7856097359538539	187.92386536955655	3.6759080004899656
26.450202	0.239585	18.083212	0.108936	6.519836	0.196693	-4.757125	0.108168	11.4106	0.2022	253.58300629571565	7.976578946841572	33.76156322896543	0.6564770331035037	188.14699967437022	3.7451556783856983
26.554682	0.274416	18.083212	0.108936	6.487733	0.108543	-5.001944	0.222617	11.4106	0.2022	250.455518528816	8.728863463277602	33.66809274057882	0.4465099184453881	184.66370471694816	3.98057385506832
26.694057	0.204969	18.083212	0.108936	6.166942	0.108531	-5.063109	0.108157	11.4106	0.2022	246.3939544859917	6.641948466739632	32.76070957362778	0.42275801898984205	188.92701795968424	2.577709693376222
26.694057	0.204969	18.083212	0.108936	6.166942	0.108531	-5.368695	0.108147	11.4106	0.2022	246.40165453769603	6.642156034115699	32.761733377795835	0.422771230590798	183.92798151000247	2.442904651767513
26.728912	0.109259	18.083212	0.108936	6.006707	0.260409	-5.368695	0.108147	11.4106	0.2022	245.40826690906172	4.379446560576285	32.32703928513507	0.7556110328007589	186.51881323864902	4.623408469963169
26.728912	0.109259	17.948594	0.26507	5.846578	0.10852	-5.673883	0.108136	11.4106	0.2022	241.64571251704763	7.890484236361548	32.25889573251591	0.7634856646078236	184.17026729845173	2.44909739244318
26.728912	0.109259	17.814049	0.234804	5.846578	0.10852	-5.673883	0.108136	11.4106	0.2022	237.9987507560564	6.913941938620634	32.62156765938312	0.7050928337295737	184.17026729845173	2.44909739244318
26.728912	0.109259	17.746804	0.108924	5.526641	0.108509	-5.978674	0.108125	11.4106	0.2022	236.2169651631533	4.05732275501305	31.947007805224032	0.40194231335578756	184.41271710846289	2.455302026545036
26.728912	0.109259	17.746804	0.108924	5.526641	0.108509	-5.978674	0.108125	11.4106	0.2022	236.2169651631533	4.05732275501305	31.947007805224032	0.40194231335578756	184.41271710846289	2.455302026545036
26.728912	0.109259	17.746804	0.108924	5.334883	0.256738	-6.28307	0.108115	11.4106	0.2022	236.2169651631533	4.05732275501305	31.453441832066524	0.706740652962982	182.62481604417235	4.3789528637628745
26.728912	0.109259	17.746804	0.108924	5.207129	0.108498	-6.28307	0.108115	11.4106	0.2022	236.20958338299195	4.057195963676956	31.132022228209532	0.3816886829743079	184.6495604888015	2.4614416477108008
26.728912	0.109259	17.713189	0.201234	5.207129	0.108498	-6.58707	0.108104	11.4106	0.2022	235.33621917037996	5.977079391280977	31.216678780510986	0.5706620978133274	179.8957625467042	2.336146153414987
26.728912	0.109259	17.578772	0.268211	4.983723	0.246432	-6.58707	0.108104	11.4106	0.2022	231.879109740073	7.339217588738071	30.996119616361288	0.8963692724442593	183.36914145360353	4.264592240942417
26.728912	0.109259	17.410855	0.108912	4.888041	0.108487	-6.799636	0.239329	11.4106	0.2022	227.70049950120705	3.769831316793185	31.174915337704007	0.3826887889737402	181.53533824141826	4.08138663225162
26.728912	0.109259	17.410855	0.108912	4.888041	0.108487	-6.890676	0.108093	11.4106	0.2022	227.7076151418165	3.769949124021835	31.175889553808307	0.38270074799839565	180.1378384001657	2.3421288139595258
26.728912	0.109259	17.410855	0.108912	4.760525	0.256364	-6.890676	0.108093	11.4106	0.2022	227.7076151418165	3.769949124021835	30.861634233344766	0.6795220008202242	182.10935249109295	4.348607745436131
26.728912	0.109259	17.410855	0.108912	4.569378	0.108475	-7.193889	0.108083	11.4106	0.2022	227.69338386059763	3.769713509564535	30.40035387199607	0.3639014457862024	180.3631790704779	2.3479030440773667
26.728912	0.109259	17.410855	0.108912	4.569378	0.108475	-7.193889	0.108083	11.4106	0.2022	227.70049950120705	3.769831316793185	30.401303912743348	0.36391281806176684	180.3688155959653	2.34797641834044
26.728912	0.109259	17.410855	0.108912	4.537534	0.195898	-7.224188	0.191252	11.4106	0.2022	227.70049950120705	3.769831316793185	30.32610407590703	0.5280094568676804	180.39248500801372	4.1989691598130126
26.728912	0.109259	17.410855	0.108912	4.251137	0.108464	-7.496708	0.108072	11.4106	0.2022	227.70049950120705	3.769831316793185	29.666110776220215	0.34650694865071885	180.60558155522648	2.353908549538823
26.728912	0.109259	17.377285	0.201096	4.251137	0.108464	-7.496708	0.108072	11.4106	0.2022	226.8902081243804	5.55263987043553	29.74291042690697	0.5177238249556727	180.61122547965005	2.3539821091809956
26.728912	0.109259	17.243052	0.267982	4.251137	0.108464	-7.526969	0.191133	11.4106	0.2022	223.67252351330993	6.823913236899858	30.0492768671519	0.6686657925092394	180.14156845429775	3.361214092547607
26.728912	0.109259	17.075363	0.1089	4.092175	0.259134	-7.768911	0.191039	11.4106	0.2022	219.78031233203197	3.5120581315793094	30.068534740559382	0.6509857529644743	178.87571014337175	4.855167714139896
26.728912	0.109259	17.075363	0.1089	3.933318	0.108453	-7.799136	0.108062	11.4106	0.2022	219.78718068142825	3.512167886825773	29.706004669572724	0.34740291373391263	180.84250717297905	2.3598520335971696
26.728912	0.109259	17.075363	0.1089	3.933318	0.108453	-7.799136	0.108062	11.4106	0.2022	219.78718068142825	3.512167886825773	29.706004669572724	0.34740291373391263	180.84250717297905	2.3598520335971696
26.728912	0.109259	17.075363	0.1089	3.933318	0.108453	-7.980405	0.248167	11.4106	0.2022	219.78031233203197	3.5120581315793094	29.705076356926803	0.34739205739285844	178.0854018027932	4.048346259449347
26.728912	0.109259	17.075363	0.1089	3.933318	0.108453	-8.101172	0.108051	11.4106	0.2022	219.79404903082457	3.5122776420722355	29.706932982218646	0.34741377007496677	176.309311454376	2.242846369366845
26.728912	0.109259	17.075363	0.1089	3.615921	0.108442	-8.101172	0.108051	11.4106	0.2022	219.79404903082457	3.5122776420722355	29.006390945921154	0.3312048113268532	181.08525121309114	2.3658808172751282
26.728912	0.109259	17.075363	0.1089	3.615921	0.108442	-8.101172	0.108051	11.4106	0.2022	219.78718068142825	3.512167886825773	29.005484524529766	0.33119446149993126	181.07959247582633	2.365806885809947
26.728912	0.109259	17.075363	0.1089	3.615921	0.108442	-8.34252	0.220879	11.4106	0.2022	219.79404903082457	3.5122776420722355	29.006390945921154	0.3312048113268532	177.43054951673136	3.6509125792476675
26.728912	0.109259	17.075363	0.1089	3.615921	0.108442	-8.402818	0.10804	11.4106	0.2022	219.78718068142825	3.512167886825773	29.005484524529766	0.33119446149993126	176.53486461487924	2.2484340025587892
26.728912	0.109259	16.974805	0.253832	3.584204	0.195517	-8.402818	0.10804	11.4106	0.2022	217.52811790612716	6.162881577906213	29.155514321834808	0.6976151321413078	177.00749173800364	3.298598537665471
26.728912	0.109259	16.840791	0.253748	3.298944	0.108431	-8.402818	0.10804	11.4106	0.2022	214.57324841703468	5.995105357976393	28.828980615379212	0.5874524132628408	181.3168374903969	2.3717731214851008
26.728912	0.109259	16.740328	0.108888	3.298944	0.108431	-8.493236	0.238322	11.4106	0.2022	212.41512645312918	3.280334009413276	29.04445200788196	0.3320500328461217	179.92657274973396	3.995029763756996
26.728912	0.109259	16.740328	0.108888	3.298944	0.108431	-8.704074	0.10803	11.4106	0.2022	212.41512645312918	3.280334009413276	29.04445200788196	0.3320500328461217	176.76608271568549	2.2541025306435842
26.728912	0.109259	16.740328	0.108888	3.298944	0.108431	-8.704074	0.10803	11.4106	0.2022	212.42176442583084	3.280436519851069	29.045359647007203	0.3320604094096482	176.77160665577034	2.2541729713476673
26.728912	0.109259	16.740328	0.108888	3.267269	0.195391	-8.704074	0.10803	11.4106	0.2022	212.41512645312918	3.280334009413276	28.976169673126385	0.4810701684508488	177.23378282043916	3.305427438604651
26.728912	0.109259	16.740328	0.108888	3.077309	0.245271	-8.704074	0.10803	11.4106	0.2022	212.41512645312918	3.280334009413276	28.57330825649399	0.5612079241985943	180.09144967171835	4.096797714183999
26.728912	0.109259	16.740328	0.108888	2.982386	0.10842	-8.764278	0.220661	11.4106	0.2022	212.42176442583084	3.280436519851069	28.377052778894328	0.31693928112966385	180.6293772850095	3.7805742710711514
26.728912	0.109259	16.740328	0.108888	2.982386	0.10842	-8.974872	0.190569	11.4106	0.2022	212.40848848042748	3.2802314989754815	28.375279268517843	0.3169194730435959	177.43701118074347	3.2535430876705664
26.728912	0.109259	16.740328	0.108888	2.982386	0.10842	-9.004941	0.108019	11.4106	0.2022	212.41512645312918	3.280334009413276	28.37616602370609	0.3169293770866299	176.99745628830775	2.25978188137956
26.728912	0.109259	16.740328	0.108888	2.982386	0.10842	-9.004941	0.108019	11.4106	0.2022	212.41512645312918	3.280334009413276	28.37616602370609	0.3169293770866299	176.99745628830775	2.25978188137956
26.728912	0.109259	16.70685	0.200821	2.982386	0.10842	-9.004941	0.108019	11.4106	0.2022	211.70555984189252	4.829336164638708	28.445384681261956	0.4730075663571874	176.99745628830775	2.25978188137956
26.728912	0.109259	16.639907	0.253622	2.919125	0.226785	-9.004941	0.108019	11.4106	0.2022	210.30083888217257	5.756339892360985	28.453017893370312	0.7055390995003415	177.93648813356785	3.7484767393148894
26.728912	0.109259	16.472628	0.234071	2.729441	0.226685	-9.065068	0.220505	11.4106	0.2022	206.86440438277006	5.210106688113365	28.405744128052778	0.6734893483531602	179.8854053784083	4.823191594677353
26.728912	0.109259	16.439186	0.200711	2.666247	0.108409	-9.245355	0.220412	11.4106	0.2022	206.19853123510643	4.579425629588111	28.345267791020433	0.46947439296310184	178.12266959642187	3.67307129267953
26.728912	0.109259	16.439186	0.200711	2.666247	0.108409	-9.275389	0.190452	11.4106	0.2022	206.2049749392075	4.579568736639035	28.346153580638905	0.4694890640378818	177.68022720216646	3.2606721216131787
26.728912	0.109259	16.405749	0.108877	2.666247	0.108409	-9.30542	0.108009	11.4106	0.2022	205.53064003341893	3.0709801119511795	28.41425086322926	0.31774733200372246	177.22898535814497	2.265472069297873
26.728912	0.109259	16.405749	0.108877	2.666247	0.108409	-9.30542	0.108009	11.4106	0.2022	205.53706286591995	3.0710760800796773	28.41513880856873	0.31775726160784756	177.23452376393743	2.2655428653000382
26.728912	0.109259	16.405749	0.108877	2.666247	0.108409	-9.30542	0.108009	11.4106	0.2022	205.53064003341893	3.0709801119511795	28.41425086322926	0.31774733200372246	177.22898535814497	2.265472069297873
26.728912	0.109259	16.405749	0.108877	2.666247	0.108409	-9.30542	0.108009	11.4106	0.2022	205.53064003341893	3.0709801119511795	28.41425086322926	0.31774733200372246	177.22898535814497	2.265472069297873
26.728912	0.109259	16.405749	0.108877	2.634656	0.195139	-9.30542	0.108009	11.4106	0.2022	205.53064003341893	3.0709801119511795	28.349068576433815	0.4600077596903527	177.6978953056037	3.3193265589262393
26.728912	0.109259	16.405749	0.108877	2.60307	0.226618	-9.30542	0.108009	11.4106	0.2022	205.53064003341893	3.0709801119511795	28.284193222866097	0.5151960764700396	178.1692305974204	3.7559577178648245
26.728912	0.109259	16.405749	0.108877	2.539909	0.25492	-9.545524	0.220256	11.4106	0.2022	205.53064003341893	3.0709801119511795	28.155354684218146	0.5628636947854695	175.56065071820802	4.893921987114942
26.728912	0.109259	16.405749	0.108877	2.350526	0.108398	-9.605511	0.107998	11.4106	0.2022	205.52421720091786	3.0708841438226804	27.77511664540426	0.30360772497638033	177.45512430464137	2.2711021347816502
26.728912	0.109259	16.405749	0.108877	2.350526	0.108398	-9.605511	0.107998	11.4106	0.2022	205.53064003341893	3.0709801119511795	27.77598464492442	0.30361721301428707	177.46066995057737	2.271173108941305
26.728912	0.109259	16.405749	0.108877	2.350526	0.108398	-9.605511	0.107998	11.4106	0.2022	205.53064003341893	3.0709801119511795	27.77598464492442	0.30361721301428707	177.46066995057737	2.271173108941305
26.728912	0.109259	16.405749	0.108877	2.350526	0.108398	-9.605511	0.107998	11.4106	0.2022	205.53064003341893	3.0709801119511795	27.77598464492442	0.30361721301428707	177.46066995057737	2.271173108941305
26.728912	0.109259	16.405749	0.108877	2.350526	0.108398	-9.605511	0.107998	11.4106	0.2022	205.53064003341893	3.0709801119511795	27.77598464492442	0.30361721301428707	177.46066995057737	2.271173108941305
26.728912	0.109259	16.372316	0.200684	2.350526	0.108398	-9.605511	0.107998	11.4106	0.2022	204.86715152415616	4.52000393987477	27.842212377195466	0.45290006809741146	177.46066995057737	2.271173108941305
26.728912	0.109259	16.372316	0.200684	2.350526	0.108398	-9.605511	0.107998	11.4106	0.2022	204.8735536226413	4.520145189997891	27.843082446332247	0.45291422122453945	177.4662155965133	2.2712440831009593
26.728912	0.109259	16.372316	0.200684	2.350526	0.108398	-9.605511	0.107998	11.4106	0.2022	204.8735536226413	4.520145189997891	27.843082446332247	0.45291422122453945	177.4662155965133	2.2712440831009593
26.728912	0.109259	16.171814	0.25333	2.287432	0.226451	-9.665483	0.220194	11.4106	0.2022	200.98256692063376	5.252249396931293	28.11863342816284	0.6881384916659535	177.51257262855634	4.69078360047984
26.728912	0.109259	16.138413	0.233889	2.287432	0.226451	-9.875262	0.190219	11.4106	0.2022	200.3424330029657	4.883483895055663	28.185559565015865	0.6624701105171258	174.44542109959005	4.24172657851448
26.728912	0.109259	16.105017	0.200574	2.09825	0.22635	-9.875262	0.190219	11.4106	0.2022	199.70640954851422	4.293475676783207	27.871203687374134	0.6017889861685564	177.19613325707527	4.375552418812278
26.728912	0.109259	16.071625	0.108865	2.035222	0.108387	-9.905216	0.107988	11.4106	0.2022	199.08067854987075	2.8811930210580727	27.812358413581165	0.30439056518720653	177.68695720010248	2.27681386220951
