25.38934	0.109212	13.805256	0.199817	4.196757	0.227697	-8.717331	0.10803	17.4516	0.2249	183.158748503615	3.6004511053416044	40.63045179892117	1.2810103180261818	164.29548356906128	3.2063027073894674
25.38934	0.109212	13.772115	0.108784	3.973882	0.195847	-8.717331	0.10803	17.4516	0.2249	182.63053852630688	2.4232953739124694	39.84243412903908	0.9109761866732975	167.1755101923396	2.9462474361173627
25.462231	0.246111	13.840194	0.236476	4.006301	0.228792	-8.657883	0.219198	17.4516	0.2249	182.56062977487633	5.361318828966673	39.699196329153196	1.3283235883530362	167.53756356724364	4.191683056565134
25.38934	0.109212	13.772115	0.108784	3.94206	0.108453	-8.717331	0.10803	17.4516	0.2249	182.63624590899155	2.4233711042594774	39.71469529393437	0.6206061486541413	167.60098255169729	2.0266242034492716
25.42578	0.209723	13.80615	0.202495	3.974176	0.196731	-8.687611	0.189534	17.4516	0.2249	182.59843684018682	4.581245441491139	39.70694564323696	1.140184920412285	167.56927241278402	3.6153101308605877
25.38934	0.109212	13.772115	0.108784	3.94206	0.108453	-8.717331	0.10803	17.4516	0.2249	182.63624590899155	2.4233711042594774	39.71469529393437	0.6206061486541413	167.60098255169729	2.0266242034492716
25.38934	0.109212	13.772115	0.108784	3.94206	0.108453	-8.717331	0.10803	17.4516	0.2249	182.63624590899155	2.4233711042594774	39.71469529393437	0.6206061486541413	167.60098255169729	2.0266242034492716
25.38934	0.109212	13.772115	0.108784	3.94206	0.108453	-8.717331	0.10803	17.4516	0.2249	182.63624590899155	2.4233711042594774	39.71469529393437	0.6206061486541413	167.60098255169729	2.0266242034492716
25.38934	0.109212	13.772115	0.108784	3.94206	0.108453	-8.717331	0.10803	17.4516	0.2249	182.63053852630688	2.4232953739124694	39.713454209706434	0.6205867547119959	167.59574502099252	2.0265608714429133
25.38934	0.109212	13.772115	0.108784	3.94206	0.108453	-8.717331	0.10803	17.4516	0.2249	182.63624590899155	2.4233711042594774	39.71469529393437	0.6206061486541413	167.60098255169729	2.0266242034492716
25.354607	0.204599	13.772115	0.108784	3.94206	0.108453	-8.717331	0.10803	17.4516	0.2249	183.18965705790478	3.6649280405633036	39.715936378162304	0.6206255425962869	167.60622008240202	2.0266875354556286
25.319878	0.23921	13.772115	0.108784	3.94206	0.108453	-8.747489	0.190823	17.4516	0.2249	183.72909538127522	4.180983424084359	39.713454209706434	0.6205867547119959	167.19744053572398	2.8919882824265044
25.319878	0.23921	13.772115	0.108784	3.94206	0.108453	-8.898219	0.247855	17.4516	0.2249	183.73483709493445	4.181114083899481	39.71469529393437	0.6206061486541413	165.23989965933316	3.481597350048317
25.076913	0.204483	13.772115	0.108784	3.94206	0.108453	-8.98861	0.190729	17.4516	0.2249	187.6895669335173	3.8454892256830204	39.715936378162304	0.6206255425962869	164.0899258731638	2.7842759733909306
25.291926	0.339284	13.841987	0.313299	4.070574	0.257705	-8.869888	0.271487	17.4516	0.2249	185.31037807799152	7.474144358970761	39.95429156093049	1.65874396600316	163.96575795408214	4.742955533388285
25.181012	0.270277	13.705847	0.232809	3.94206	0.108453	-8.98861	0.190729	17.4516	0.2249	184.89146120167493	5.747598879858995	39.98299484468149	1.0517306607743981	164.07967057327485	2.784101961580463
25.113289	0.251106	13.541132	0.267368	3.942352	0.235894	-8.989069	0.189363	17.4516	0.2249	183.34752722103053	5.811481290451944	40.67158981128338	1.5107840803599202	164.07527204641295	3.838115396470696
25.042223	0.1092	13.540255	0.25197	3.94206	0.108453	-9.018733	0.108019	17.4516	0.2249	184.46637460939658	4.404220952974276	40.674068240693806	1.1624752677134893	163.70344327516779	1.9333685445709066
25.042223	0.1092	13.50715	0.232701	3.910242	0.195822	-9.018733	0.108019	17.4516	0.2249	183.93696813728423	4.0988817435878735	40.67952197212003	1.2891565868722457	164.10631633951502	2.8386232086919416
25.078592	0.209507	13.508025	0.24259	3.846904	0.283376	-8.989069	0.189363	17.4516	0.2249	183.3727242400602	5.079915733841834	40.409147140314644	1.5602591263938197	165.2953272302684	4.3889534928911385
25.042223	0.1092	13.440954	0.108773	3.814813	0.256033	-9.018733	0.108019	17.4516	0.2249	182.8874314001009	2.4297757200245447	40.55598654161477	1.1720040777958518	165.32659494856924	3.5798384594882675
25.042223	0.1092	13.440954	0.108773	3.751214	0.255991	-9.018733	0.108019	17.4516	0.2249	182.8874314001009	2.4297757200245447	40.28979899116063	1.1565111629982658	166.14997147965497	3.615087794329999
25.042223	0.1092	13.440954	0.108773	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	182.8874314001009	2.4297757200245447	39.7679759894415	0.6222073253589668	167.82090349029005	2.0317429280774637
25.042223	0.1092	13.440954	0.108773	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	182.8874314001009	2.4297757200245447	39.7679759894415	0.6222073253589668	167.82090349029005	2.0317429280774637
25.042223	0.1092	13.440954	0.108773	3.751214	0.255991	-9.018733	0.108019	17.4516	0.2249	182.8874314001009	2.4297757200245447	40.28979899116063	1.1565111629982658	166.14997147965497	3.615087794329999
25.042223	0.1092	13.440954	0.108773	3.655849	0.19572	-9.018733	0.108019	17.4516	0.2249	182.8874314001009	2.4297757200245447	39.89713458628888	0.9129743098268365	167.4001112285163	2.952538582498014
25.078592	0.209507	13.474922	0.202296	3.656123	0.196545	-8.989069	0.189363	17.4516	0.2249	182.84960456267297	4.589230492210435	39.7602227768304	1.1421415921715603	167.7891792252454	3.621450057156748
25.042223	0.1092	13.440954	0.108773	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	182.89314663233213	2.429851650515795	39.76921873869117	0.6222267693378845	167.8261478935241	2.0318064200439667
25.042223	0.1092	13.440954	0.108773	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	182.89314663233213	2.429851650515795	39.76921873869117	0.6222267693378845	167.8261478935241	2.0318064200439667
25.11497	0.245823	13.5089	0.23621	3.688185	0.228544	-8.959398	0.21897	17.4516	0.2249	182.81177972639486	5.369914587902428	39.75246990042704	1.330418447939227	167.75745625199102	4.198222417364925
25.151358	0.267027	13.542886	0.256012	3.720256	0.247227	-8.929719	0.236258	17.4516	0.2249	182.7739568916284	5.824443777790957	39.74471736028965	1.4400495262866808	167.72573457076552	4.534089243744837
25.042223	0.1092	13.440954	0.108773	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	182.8874314001009	2.4297757200245447	39.7679759894415	0.6222073253589668	167.82090349029005	2.0317429280774637
25.042223	0.1092	13.440954	0.108773	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	182.8874314001009	2.4297757200245447	39.7679759894415	0.6222073253589668	167.82090349029005	2.0317429280774637
25.042223	0.1092	13.440954	0.108773	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	182.89314663233213	2.429851650515795	39.76921873869117	0.6222267693378845	167.8261478935241	2.0318064200439667
25.042223	0.1092	13.440954	0.108773	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	182.89314663233213	2.429851650515795	39.76921873869117	0.6222267693378845	167.8261478935241	2.0318064200439667
25.042223	0.1092	13.440954	0.108773	3.624069	0.108442	-9.048852	0.190705	17.4516	0.2249	182.8817161678696	2.4296997895332937	39.76673324019183	0.6221878813800494	167.41682506302755	2.898160995820198
25.042223	0.1092	13.440954	0.108773	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	182.8874314001009	2.4297757200245447	39.7679759894415	0.6222073253589668	167.82090349029005	2.0317429280774637
25.043899	0.251055	13.375642	0.282871	3.656123	0.196545	-8.989069	0.189363	17.4516	0.2249	181.83177681219266	5.893857139171805	40.1651015522208	1.423411249413001	167.78393581339455	3.621336886842462
25.043899	0.251055	13.474922	0.202296	3.656123	0.196545	-9.019193	0.227079	17.4516	0.2249	183.39219171224713	5.110964666005162	39.75898026986862	1.1421059002468046	167.3851773843787	3.965960790485224
25.11497	0.245823	13.343421	0.3142	3.688185	0.228544	-9.200329	0.269138	17.4516	0.2249	180.24190060395395	6.108387977350162	40.43377772236753	1.6270612853641073	164.62148169193466	4.509832600374322
24.834184	0.270041	13.308615	0.262275	3.624069	0.108442	-9.259574	0.220624	17.4516	0.2249	184.09438818586116	6.012824361123865	40.312663561383985	1.1813777415307567	164.6888857853868	3.142456580503459
25.007538	0.204454	13.308615	0.262275	3.624069	0.108442	-9.229482	0.238138	17.4516	0.2249	181.36649288055676	5.155467283186226	40.312663561383985	1.1813777415307567	165.07443909525242	3.3605072342565934
24.972858	0.239016	13.242472	0.262231	3.624069	0.108442	-9.259574	0.220624	17.4516	0.2249	180.87439488340527	5.471002596688525	40.5886120896407	1.1974727410124748	164.68373941852997	3.1423583818040286
24.938182	0.259158	13.374775	0.232629	3.624069	0.108442	-9.139184	0.247702	17.4516	0.2249	183.48053507510195	5.525830924457402	40.036631640268794	1.0538659173605276	166.2319213753559	3.5217537491883255
24.903511	0.270088	13.209408	0.251764	3.624069	0.108442	-9.259574	0.220624	17.4516	0.2249	181.4355691434416	5.728692713534007	40.728622318477356	1.1647743960823769	164.68373941852997	3.1423583818040286
24.73023	0.204338	13.143292	0.199547	3.624069	0.108442	-9.289661	0.190612	17.4516	0.2249	183.11363800607887	4.5136210213304215	41.01150284630081	0.9784503413458485	164.30004442226715	2.79013139346753
24.695588	0.109188	13.110241	0.108761	3.592293	0.195694	-9.319745	0.108008	17.4516	0.2249	183.1330571531013	2.4361166513208428	41.0157160330866	0.964795572077111	164.31644194214823	2.844504409566739
24.695588	0.109188	13.176348	0.232522	3.624069	0.108442	-9.319745	0.108008	17.4516	0.2249	184.1897797875358	4.107474799084456	40.869582669241204	1.0977209229344036	163.9181824610747	1.9382502538453563
24.801188	0.276553	13.144143	0.202097	3.560789	0.274666	-9.290138	0.189193	17.4516	0.2249	182.01237333073394	5.348198011441976	40.73705927188193	1.449549572612212	165.10298249266464	4.2849086618922145
24.802848	0.278886	13.178054	0.235945	3.624613	0.280755	-9.260523	0.218743	17.4516	0.2249	182.51733979332994	5.735533734673364	40.864609881079055	1.5686923309377794	164.66464466814307	4.548321398913803
24.695588	0.109188	13.110241	0.108761	3.560521	0.227358	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	40.880535340587976	1.078906248285265	164.72690793457573	3.2191336115531564
24.695588	0.109188	13.143292	0.199547	3.401726	0.245734	-9.319745	0.108008	17.4516	0.2249	183.66274088872578	3.6163401020119648	40.07545153998464	1.3022439357981883	166.7831027776889	3.5191269988192326
24.695588	0.109188	13.110241	0.108761	3.465231	0.259009	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	40.476648355239114	1.1789082449677375	165.9546596828382	3.642656526533116
24.695588	0.109188	13.110241	0.108761	3.401726	0.245734	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	40.21188229944345	1.1130456824897172	166.7831027776889	3.519126998819233
24.695588	0.109188	13.110241	0.108761	3.36998	0.227257	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	40.08081996409674	1.0367311087475868	167.20035048344658	3.315326051364948
24.695588	0.109188	13.110241	0.108761	3.401726	0.245734	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	40.21188229944345	1.1130456824897177	166.7831027776889	3.5191269988192344
24.695588	0.109188	13.110241	0.108761	3.338237	0.195593	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	39.95062641758252	0.9149473493150716	167.61963532774095	2.958748136636757
24.731885	0.209292	13.144143	0.202097	3.370236	0.235495	-9.290138	0.189193	17.4516	0.2249	183.10093564661233	4.597226167348249	39.94284446811774	1.2681971058251045	167.58797398363046	3.9986868634498287
24.695588	0.109188	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	39.82129304984861	0.623811620379832	168.0409722661027	2.0368714361070914
24.695588	0.109188	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	39.82129304984861	0.623811620379832	168.0409722661027	2.0368714361070914
24.695588	0.109188	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	39.82129304984861	0.623811620379832	168.0409722661027	2.0368714361070914
24.768192	0.245536	13.178054	0.235945	3.370492	0.228296	-9.260523	0.218743	17.4516	0.2249	183.06309305206594	5.378520368829772	39.80577984007666	1.3325159116816354	167.97749678758177	4.20476993844055
24.695588	0.109188	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	39.82129304984861	0.623811620379832	168.0409722661027	2.0368714361070914
24.695588	0.109188	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	39.82129304984861	0.623811620379832	168.0409722661027	2.0368714361070914
24.695588	0.109188	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.1445033268663	2.4362689133697395	39.82253746525642	0.6238311144929688	168.04622354648603	2.0369350883394697
24.695588	0.109188	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	39.82129304984861	0.623811620379832	168.0409722661027	2.0368714361070914
24.695588	0.109188	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	39.82129304984861	0.623811620379832	168.0409722661027	2.0368714361070914
24.695588	0.109188	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	39.82129304984861	0.623811620379832	168.0409722661027	2.0368714361070914
24.695588	0.109188	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	39.82129304984861	0.623811620379832	168.0409722661027	2.0368714361070914
24.695588	0.109188	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	39.82129304984861	0.623811620379832	168.0409722661027	2.0368714361070914
24.695588	0.109188	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	39.82129304984861	0.623811620379832	168.0409722661027	2.0368714361070914
24.731885	0.209292	13.144143	0.202097	3.338492	0.196359	-9.290138	0.189193	17.4516	0.2249	183.10093564661233	4.597226167348249	39.81353627706266	1.1441009955042347	168.00923388173976	3.627598549279796
24.731885	0.209292	13.11109	0.242306	3.338492	0.196359	-9.290138	0.189193	17.4516	0.2249	182.58013746277442	5.030515492865991	39.94819530123241	1.2748954513601902	168.00923388173976	3.627598549279796
24.695588	0.109188	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.13878023998382	2.436192782345291	39.82129304984861	0.623811620379832	168.0409722661027	2.0368714361070914
24.522451	0.273321	13.077194	0.19952	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	185.38040932532752	5.481056032627106	39.95597760780251	0.9286146444084983	168.0409722661027	2.0368714361070914
24.627967	0.29266	13.044997	0.28259	3.338492	0.196359	-9.290138	0.189193	17.4516	0.2249	183.17636682319068	6.433650396407081	40.220209046778564	1.4258784366557602	168.00923388173976	3.627598549279796
24.557069	0.269852	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	185.35496445359954	4.71119002550852	39.82129304984861	0.623811620379832	168.0409722661027	2.0368714361070914
24.557069	0.269852	13.011114	0.251641	3.274766	0.195567	-9.319745	0.108008	17.4516	0.2249	183.7636179890609	5.87256613497677	40.09692743360376	1.3124933159429089	168.46437640079904	2.9883482870879474
24.418626	0.238708	12.945052	0.265365	3.274766	0.195567	-9.319745	0.108008	17.4516	0.2249	184.91710352775118	5.7525864064047525	40.36958596543515	1.376131588266441	168.4591118890365	2.9882549012039754
24.487838	0.269805	12.912028	0.262011	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.28966793995977	5.954975749524068	40.643017704099165	1.199809289077378	168.0409722661027	2.0368714361070914
24.494393	0.277871	12.948406	0.293486	3.434518	0.257097	-9.201272	0.245392	17.4516	0.2249	183.76309816588596	6.432532472611584	41.034500491601136	1.6828500772179906	167.91402647088933	4.722954754845664
24.522451	0.273321	13.011114	0.251641	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	184.31624720775972	5.948675391764015	40.22804292496563	1.1358315662465233	168.0409722661027	2.0368714361070914
24.591691	0.258937	13.044152	0.23245	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.7383962573131	5.536680283465591	40.091557910902054	1.0560376618667051	168.0409722661027	2.0368714361070914
24.662601	0.27644	12.94589	0.291261	3.338492	0.196359	-9.290138	0.189193	17.4516	0.2249	181.08549359074615	6.20626957407835	40.635105183246495	1.4857152785958125	168.00923388173976	3.627598549279796
24.487838	0.269805	12.912028	0.262011	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.28966793995977	5.954975749524068	40.643017704099165	1.199809289077378	168.0409722661027	2.0368714361070914
24.557069	0.269852	13.011114	0.251641	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	183.7636179890609	5.87256613497677	40.22804292496563	1.1358315662465233	168.0409722661027	2.0368714361070914
24.45323	0.258849	12.845993	0.232342	3.274766	0.195567	-9.319745	0.108008	17.4516	0.2249	182.79340454182318	5.4777112541111945	40.78867483440934	1.2942170821694374	168.46437640079904	2.9883482870879474
