24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.78224746838603	2.5881619889583747	39.827421825608646	0.6239211540392144	168.07194842235006	2.037353706373609
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.81576110431547	2.588621453340156	39.83449220289768	0.6240319158649982	168.10178545504203	2.037715388318233
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.82166178124612	2.588702350288602	39.8357370696811	0.6240514174717942	168.10703880000455	2.0377790689141366
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.82166178124612	2.588702350288602	39.8357370696811	0.6240514174717942	168.10703880000455	2.0377790689141366
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914	0.109164	12.730464	0.232441	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	187.67287546902762	4.262917131184259	40.09649197823523	1.0562456861515974	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.78224746838603	2.5881619889583747	39.827421825608646	0.6239211540392144	168.07194842235006	2.037353706373609
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.730464	0.232441	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	187.678740246386	4.263050347344608	40.09774499360955	1.0562786938292896	168.07194842235006	2.037353706373609
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.82756245817677	2.5887832472370484	39.83698193646453	0.6240709190785901	168.11229214496703	2.0378427495100406
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77044894662308	2.58800023388891	39.82493268953005	0.6238821601856449	168.06144425382894	2.0372263757460427
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77044894662308	2.58800023388891	39.82493268953005	0.6238821601856449	168.06144425382894	2.0372263757460427
24.035914	0.109164	12.730464	0.232441	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	187.6670106916692	4.262783915023908	40.09523896286091	1.056212678473905	168.06144425382894	2.0372263757460427
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.22883916140552	3.7975868256819383	39.962135417474656	0.9288252984181916	168.07194842235006	2.037353706373609
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.26813793263793	3.7983796930053657	39.970478787304316	0.9290192203117765	168.10703880000455	2.0377790689141366
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914	0.109164	12.664397	0.262045	2.962278	0.195559	-9.630302	0.107998	19.1777	0.2326	186.57669114878033	4.657619721369243	40.23713624200315	1.3560344704593459	168.48492970285167	2.988997203570298
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.697428	0.251631	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	187.126073436602	4.526777415675163	40.23300224136929	1.136055945586713	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77044894662308	2.58800023388891	39.82493268953005	0.6238821601856449	168.06144425382894	2.0372263757460427
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.26813793263793	3.7983796930053657	39.970478787304316	0.9290192203117765	168.10703880000455	2.0377790689141366
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.82166178124612	2.588702350288602	39.8357370696811	0.6240514174717942	168.10703880000455	2.0377790689141366
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.730464	0.232441	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	187.67287546902762	4.262917131184259	40.09649197823523	1.0562456861515974	168.0666963380895	2.037290041059826
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914	0.109164	12.697428	0.251631	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	187.126073436602	4.526777415675163	40.23300224136929	1.136055945586713	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.598348	0.262001	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	185.5495831191014	4.604573997613219	40.65781117041103	1.2003357720467382	168.10703880000455	2.0377790689141366
24.035914	0.109164	12.664397	0.262045	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	186.58252185258823	4.657765276534134	40.37042651765939	1.1838801832295898	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.730464	0.232441	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	187.67287546902762	4.262917131184259	40.09649197823523	1.0562456861515974	168.0666963380895	2.037290041059826
24.035914	0.109164	12.730464	0.232441	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	187.71792416693185	4.263940395017957	40.106116676261685	1.056499225682599	168.10703880000455	2.0377790689141366
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914	0.109164	12.63137	0.265354	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	186.0480056380088	4.680855169859129	40.51003991689676	1.2049115604243754	168.07194842235006	2.037353706373609
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914	0.109164	12.730464	0.232441	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	187.67287546902762	4.262917131184259	40.09649197823523	1.0562456861515974	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.264	0.3483	188.77634820750455	2.5880811114236426	39.826177257569356	0.62390165711243	168.0666963380895	2.037290041059826
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.264	0.3483	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914	0.109164	12.730464	0.232441	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	187.67287546902762	4.262917131184259	40.09649197823523	1.0562456861515974	168.0666963380895	2.037290041059826
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.26813793263793	3.7983796930053657	39.970478787304316	0.9290192203117765	168.10703880000455	2.0377790689141366
24.035914	0.109164	12.730464	0.232441	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	187.71792416693185	4.263940395017957	40.106116676261685	1.056499225682599	168.10703880000455	2.0377790689141366
24.035914	0.109164	12.730464	0.232441	2.962278	0.195559	-9.630302	0.107998	19.264	0.3483	187.67287546902762	4.262917131184259	39.9662420066917	1.2428375449086486	168.49019502144608	2.9890906126519434
24.035914	0.109164	12.664397	0.262045	2.99401	0.10842	-9.630302	0.107998	19.264	0.3483	186.62730882374825	4.658883319087312	40.380116970496076	1.184164359941839	168.10703880000455	2.0377790689141366
24.035914	0.109164	12.697428	0.251631	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	187.17099088101787	4.527864016110994	40.24265970710174	1.136328642645183	168.10703880000455	2.0377790689141366
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.26813793263793	3.7983796930053657	39.970478787304316	0.9290192203117765	168.10703880000455	2.0377790689141366
24.035914	0.109164	12.532316	0.232333	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	184.44024714396778	4.115765651888571	40.92944984169537	1.100167913035141	168.0666963380895	2.037290041059826
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77044894662308	2.58800023388891	39.82493268953005	0.6238821601856449	168.06144425382894	2.0372263757460427
24.035914	0.109164	12.796549	0.10875	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.77044894662308	2.58800023388891	39.82493268953005	0.6238821601856449	168.06144425382894	2.0372263757460427
24.035914	0.109164	12.598348	0.262001	2.99401	0.10842	-9.630302	0.107998	19.264	0.3483	185.5495831191014	4.604573997613219	40.65781117041103	1.2003357720467382	168.10703880000455	2.0377790689141366
24.035914	0.109164	12.697428	0.251631	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	187.126073436602	4.526777415675163	40.23300224136929	1.136055945586713	168.0666963380895	2.037290041059826
24.035914	0.109164	12.763504	0.199513	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.22295719399318	3.797468154802101	39.96088663976716	0.928796273534644	168.0666963380895	2.037290041059826
24.035914	0.109164	12.532316	0.232333	2.99401	0.10842	-9.630302	0.107998	19.264	0.3483	184.48451988692122	4.116753593715717	40.93927448159977	1.1004319955874775	168.10703880000455	2.0377790689141366
