25.38934	0.109212	13.838401	0.232881	4.260474	0.108465	-8.717331	0.10803	17.4516	0.2249	183.68432076366594	4.090302452501287	40.760138198750866	1.0932763341528113	163.4888482485371	1.9284961473908855
25.319878	0.23921	13.772115	0.108784	4.260474	0.108465	-8.717331	0.10803	17.4516	0.2249	183.73483709493445	4.181114083899481	41.04419343128082	0.6628866961113702	163.4888482485371	1.9284961473908855
25.354607	0.204599	13.772115	0.108784	4.260474	0.108465	-8.717331	0.10803	17.4516	0.2249	183.1839325600123	3.6648135151409558	41.04419343128082	0.6628866961113702	163.4888482485371	1.9284961473908855
25.250436	0.270324	13.772115	0.108784	4.260474	0.108465	-8.717331	0.10803	17.4516	0.2249	184.84641392565874	4.692566795447317	41.04419343128082	0.6628866961113702	163.4888482485371	1.9284961473908855
25.042223	0.1092	13.772115	0.108784	4.196757	0.227697	-8.717331	0.10803	17.4516	0.2249	188.25551909210668	2.5747232645691294	40.76980182134303	1.0744470203909684	164.29034933519364	3.206202510429624
25.076913	0.204483	13.772115	0.108784	4.164905	0.246199	-8.717331	0.10803	17.4516	0.2249	187.67783670215366	3.8452488901169013	40.6346326785197	1.1384468745923664	164.69656534838361	3.4372879893038553
25.076913	0.204483	13.772115	0.108784	4.133057	0.25624	-8.717331	0.10803	17.4516	0.2249	187.6837018178355	3.8453690578999606	40.50164032569777	1.169686598219411	165.1099004048577	3.5729691529984815
25.042223	0.1092	13.772115	0.108784	4.005709	0.227595	-8.717331	0.10803	17.4516	0.2249	188.26140226092735	2.574803727185605	39.97352105130968	1.0324783331065934	166.76253341551202	3.3021115247729473
25.042223	0.1092	13.772115	0.108784	3.94206	0.108453	-8.717331	0.10803	17.4516	0.2249	188.26140226092735	2.574803727185605	39.71469529393437	0.6206061486541413	167.60098255169729	2.0266242034492716
25.042223	0.1092	13.772115	0.108784	3.94206	0.108453	-8.717331	0.10803	17.4516	0.2249	188.26140226092735	2.574803727185605	39.71469529393437	0.6206061486541413	167.60098255169729	2.0266242034492716
25.042223	0.1092	13.772115	0.108784	3.94206	0.108453	-8.717331	0.10803	17.4516	0.2249	188.26140226092735	2.574803727185605	39.71469529393437	0.6206061486541413	167.60098255169729	2.0266242034492716
25.042223	0.1092	13.772115	0.108784	3.94206	0.108453	-8.717331	0.10803	17.4516	0.2249	188.26140226092735	2.574803727185605	39.71469529393437	0.6206061486541413	167.60098255169729	2.0266242034492716
25.042223	0.1092	13.772115	0.108784	3.94206	0.108453	-8.717331	0.10803	17.4516	0.2249	188.26140226092735	2.574803727185605	39.71469529393437	0.6206061486541413	167.60098255169729	2.0266242034492716
25.042223	0.1092	13.772115	0.108784	3.94206	0.108453	-8.717331	0.10803	17.4516	0.2249	188.25551909210668	2.5747232645691294	39.713454209706434	0.6205867547119959	167.59574502099252	2.0265608714429133
25.042223	0.1092	13.772115	0.108784	3.94206	0.108453	-8.717331	0.10803	17.4516	0.2249	188.26140226092735	2.574803727185605	39.71469529393437	0.6206061486541413	167.60098255169729	2.0266242034492716
25.042223	0.1092	13.772115	0.108784	3.94206	0.108453	-8.777643	0.220874	17.4516	0.2249	188.26140226092735	2.574803727185605	39.71469529393437	0.6206061486541413	166.80628864778646	3.226888025271795
25.042223	0.1092	13.772115	0.108784	3.94206	0.108453	-8.717331	0.10803	17.4516	0.2249	188.26140226092735	2.574803727185605	39.71469529393437	0.6206061486541413	167.60098255169729	2.0266242034492716
25.042223	0.1092	13.738979	0.19979	3.94206	0.108453	-8.837939	0.247893	17.4516	0.2249	187.71536552048943	3.7812134226004894	39.85026841835576	0.9246865993413877	166.02448627701463	3.515083919563074
25.042223	0.1092	13.705847	0.232809	3.94206	0.108453	-8.928353	0.238317	17.4516	0.2249	187.15504872958027	4.245306366786118	39.98299484468149	1.0517306607743981	164.84786148211262	3.3536412288792903
25.042223	0.1092	13.606478	0.265813	3.94206	0.108453	-8.837939	0.247893	17.4516	0.2249	185.54039917173947	4.662456255837961	40.39662061755375	1.2000031418582273	166.02448627701463	3.5150839195630734
25.042223	0.1092	13.47405	0.199681	3.94206	0.108453	-8.928353	0.238317	17.4516	0.2249	183.41066279047453	3.6083888999866787	40.956573800680474	0.9763631142259375	164.85301313877324	3.353746033442835
25.042223	0.1092	13.50715	0.232701	3.94206	0.108453	-8.958484	0.22078	17.4516	0.2249	183.94271616753852	4.099009833642361	40.81611720727273	1.0955310486785452	164.47312339797796	3.1360769562092354
25.042223	0.1092	13.440954	0.108773	3.94206	0.108453	-9.018733	0.108019	17.4516	0.2249	182.89314663233213	2.429851650515795	41.10055858859249	0.6646182139166137	163.70855900777016	1.9334289623379242
25.042223	0.1092	13.47405	0.199681	3.94206	0.108453	-9.018733	0.108019	17.4516	0.2249	183.41066279047453	3.6083888999866787	40.956573800680474	0.9763631142259375	163.70344327516779	1.9333685445709066
25.042223	0.1092	13.440954	0.108773	3.94206	0.108453	-9.018733	0.108019	17.4516	0.2249	182.8874314001009	2.4297757200245447	41.09927423627261	0.6645974452464499	163.70344327516779	1.9333685445709066
25.042223	0.1092	13.440954	0.108773	3.94206	0.108453	-9.018733	0.108019	17.4516	0.2249	182.8874314001009	2.4297757200245447	41.09927423627261	0.6645974452464499	163.70344327516779	1.9333685445709066
25.042223	0.1092	13.440954	0.108773	3.94206	0.108453	-9.018733	0.108019	17.4516	0.2249	182.8874314001009	2.4297757200245447	41.09927423627261	0.6645974452464499	163.70344327516779	1.9333685445709066
25.007538	0.204454	13.440954	0.108773	3.910242	0.195822	-9.018733	0.108019	17.4516	0.2249	183.43586322924423	3.6727820963114644	40.96206501708044	0.9627451178966044	164.10631633951502	2.8386232086919416
24.938182	0.259158	13.440954	0.108773	3.878428	0.227527	-9.018733	0.108019	17.4516	0.2249	184.54242217266506	4.511296942385337	40.825786937968566	1.076691607738541	164.51112331173044	3.2127129835135846
24.938182	0.259158	13.440954	0.108773	3.846618	0.246005	-9.018733	0.108019	17.4516	0.2249	184.54242217266506	4.5112969423853375	40.6904305525059	1.1407668692758757	164.91787815035457	3.444091144645612
25.007538	0.204454	13.440954	0.108773	3.719422	0.245928	-9.018733	0.108019	17.4516	0.2249	183.43586322924423	3.6727820963114644	40.15803743114338	1.1108176171560058	166.56466008695722	3.512287797189785
24.938182	0.259158	13.440954	0.108773	3.719422	0.245928	-9.018733	0.108019	17.4516	0.2249	184.54242217266506	4.5112969423853375	40.15803743114338	1.1108176171560058	166.56466008695722	3.512287797189785
24.868846	0.273561	13.440954	0.108773	3.719422	0.245928	-9.018733	0.108019	17.4516	0.2249	185.66209973145683	4.782827060922439	40.15803743114338	1.1108176171560058	166.56466008695722	3.512287797189785
24.764877	0.238901	13.440954	0.108773	3.719422	0.245928	-9.018733	0.108019	17.4516	0.2249	187.37258358139604	4.343448331435975	40.1592923698131	1.1108523302065416	166.56986523258493	3.5123975561834464
24.834184	0.270041	13.440954	0.108773	3.783011	0.25922	-9.018733	0.108019	17.4516	0.2249	186.22693111111684	4.758550788979229	40.422445711419854	1.1765870962712377	165.73728793586244	3.6356972952825504
24.799528	0.25907	13.440954	0.108773	3.655849	0.19572	-9.018733	0.108019	17.4516	0.2249	186.79513058562046	4.620768455966864	39.89713458628888	0.9129743098268365	167.4001112285163	2.952538582498014
24.764877	0.238901	13.440954	0.108773	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	187.3608731608728	4.343176874398293	39.76673324019183	0.6221878813800494	167.81565908705596	2.0316794361109616
24.764877	0.238901	13.440954	0.108773	3.655849	0.19572	-9.018733	0.108019	17.4516	0.2249	187.3608731608728	4.343176874398293	39.89588780083306	0.9129457793796542	167.3948799750404	2.95244631566731
24.695588	0.109188	13.440954	0.108773	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	188.5143503002993	2.5815258205432845	39.76673324019183	0.6221878813800494	167.81565908705596	2.0316794361109616
24.695588	0.109188	13.440954	0.108773	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	188.52024155784798	2.5816064957462768	39.7679759894415	0.6222073253589668	167.82090349029005	2.0317429280774637
24.695588	0.109188	13.440954	0.108773	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	188.5143503002993	2.5815258205432845	39.76673324019183	0.6221878813800494	167.81565908705596	2.0316794361109616
24.695588	0.109188	13.440954	0.108773	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	188.52024155784798	2.5816064957462768	39.7679759894415	0.6222073253589668	167.82090349029005	2.0317429280774637
24.659301	0.209234	13.406994	0.202242	3.592023	0.196496	-9.048389	0.189319	17.4516	0.2249	188.55923664253174	4.876393618144409	39.77572953818927	1.1427386614471093	167.85262904689625	3.623308725986186
24.695588	0.109188	13.407862	0.199654	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	187.9616956001593	3.789309422526702	39.90123517476389	0.9266055243476697	167.81565908705596	2.0316794361109616
24.695588	0.109188	13.275541	0.265589	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	185.79544559228043	4.671830528464064	40.45080645694856	1.2023360696503267	167.8261478935241	2.0318064200439667
24.695588	0.109188	13.440954	0.108773	3.624069	0.108442	-9.018733	0.108019	17.4516	0.2249	188.52024155784798	2.5816064957462768	39.7679759894415	0.6222073253589668	167.82090349029005	2.0317429280774637
24.695588	0.109188	13.176348	0.232522	3.624069	0.108442	-9.048852	0.190705	17.4516	0.2249	184.1897797875358	4.107474799084456	40.869582669241204	1.0977209229344036	167.42205700230892	2.8982515661816417
24.695588	0.109188	13.176348	0.232522	3.624069	0.108442	-9.048852	0.190705	17.4516	0.2249	184.1897797875358	4.107474799084456	40.869582669241204	1.0977209229344036	167.42205700230892	2.8982515661816417
24.659301	0.209234	13.076347	0.202044	3.592023	0.196496	-9.138717	0.264314	17.4516	0.2249	183.1823511014157	4.599924707322847	41.16369552774555	1.2232247467822168	166.66688550673032	4.3117669774421685
24.695588	0.109188	13.110241	0.108761	3.624069	0.108442	-9.048852	0.190705	17.4516	0.2249	183.13878023998382	2.436192782345291	41.154392686629166	0.666311528360518	167.42205700230892	2.8982515661816417
24.695588	0.109188	13.110241	0.108761	3.624069	0.108442	-9.109077	0.238209	17.4516	0.2249	183.1330571531013	2.4361166513208428	41.1531066118577	0.6662907061252566	166.62497029509493	3.4249989368624862
24.695588	0.109188	13.110241	0.108761	3.624069	0.108442	-9.199387	0.247664	17.4516	0.2249	183.13878023998382	2.436192782345291	41.154392686629166	0.666311528360518	165.45668156535535	3.4884217126536585
24.695588	0.109188	13.110241	0.108761	3.624069	0.108442	-9.169287	0.250719	17.4516	0.2249	183.1330571531013	2.4361166513208428	41.1531066118577	0.6662907061252566	165.84077287494728	3.541065118948878
24.660951	0.204309	13.110241	0.108761	3.624069	0.108442	-9.229482	0.238138	17.4516	0.2249	183.682217458444	3.680649045081377	41.1531066118577	0.6662907061252566	165.0641222652099	3.3602972091177374
24.660951	0.204309	13.110241	0.108761	3.624069	0.108442	-9.319745	0.108008	17.4516	0.2249	183.6879577071224	3.6807640689585326	41.154392686629166	0.666311528360518	163.9181824610747	1.9382502538453563
24.695588	0.109188	13.110241	0.108761	3.624069	0.108442	-9.289661	0.190612	17.4516	0.2249	183.1330571531013	2.4361166513208428	41.1531066118577	0.6662907061252566	164.29491004587896	2.790044201861484
24.660951	0.204309	13.110241	0.108761	3.624069	0.108442	-9.199387	0.247664	17.4516	0.2249	183.69369795580073	3.680879092835687	41.155678761400615	0.6663323505957792	165.46185208665426	3.488530725832179
24.522451	0.273321	13.110241	0.108761	3.624069	0.108442	-9.289661	0.190612	17.4516	0.2249	185.9172210156857	4.7922678464586435	41.154392686629166	0.666311528360518	164.30004442226715	2.79013139346753
24.626319	0.238824	13.110241	0.108761	3.624069	0.108442	-9.319745	0.108008	17.4516	0.2249	184.24036182835368	4.1983795483815545	41.154392686629166	0.666311528360518	163.9181824610747	1.9382502538453563
24.591691	0.258937	13.110241	0.108761	3.592293	0.195694	-9.319745	0.108008	17.4516	0.2249	184.7902462488553	4.520215617093658	41.0157160330866	0.964795572077111	164.31644194214823	2.844504409566739
24.591691	0.258937	13.110241	0.108761	3.592293	0.195694	-9.319745	0.108008	17.4516	0.2249	184.8017960001756	4.52049813939855	41.01827959545	0.9648558736847911	164.32671204071022	2.8446821966481832
24.418626	0.238708	13.110241	0.108761	3.528754	0.245811	-9.319745	0.108008	17.4516	0.2249	187.62416734023006	4.352269252939249	40.744995806404326	1.1430549411541748	165.13418926713925	3.450797418927942
24.487838	0.269805	13.110241	0.108761	3.528754	0.245811	-9.289661	0.190612	17.4516	0.2249	186.4769927699528	4.767833005157943	40.74372252528537	1.1430192206872636	165.51657197786167	4.016485822706642
24.487838	0.269805	13.110241	0.108761	3.560521	0.227358	-9.289661	0.190612	17.4516	0.2249	186.4769927699528	4.767833005157943	40.87925782385857	1.0788725324650057	165.1073918516453	3.812054161523015
24.487838	0.269805	13.110241	0.108761	3.49699	0.255826	-9.289661	0.190612	17.4516	0.2249	186.4769927699528	4.767833005157943	40.60910080598971	1.1742885163702634	165.9277305350061	4.139924618566484
24.418626	0.238708	13.110241	0.108761	3.465231	0.259009	-9.319745	0.108008	17.4516	0.2249	187.63003059545946	4.352405261353404	40.477913250500215	1.178945085850393	165.9598457659533	3.6427703595495697
24.45323	0.258849	13.110241	0.108761	3.433477	0.255784	-9.319745	0.108008	17.4516	0.2249	187.05179238048908	4.630048576844664	40.34382214896559	1.1588016530234213	166.3678773999269	3.622035592081099
24.349434	0.109176	13.110241	0.108761	3.433477	0.255784	-9.319745	0.108008	17.4516	0.2249	188.77924892162	2.5884224749567446	40.34382214896559	1.1588016530234213	166.3678773999269	3.622035592081099
24.349434	0.109176	13.110241	0.108761	3.338237	0.195593	-9.319745	0.108008	17.4516	0.2249	188.77924892162	2.5884224749567446	39.95062641758252	0.9149473493150716	167.61963532774095	2.958748136636757
24.349434	0.109176	13.110241	0.108761	3.465231	0.259009	-9.319745	0.108008	17.4516	0.2249	188.7733495700912	2.588341586754402	40.47538345997801	1.1788714040850823	165.9494735997231	3.6425426935166607
24.349434	0.109176	13.110241	0.108761	3.36998	0.227257	-9.319745	0.108008	17.4516	0.2249	188.77924892162	2.5884224749567446	40.08081996409674	1.0367311087475868	167.20035048344658	3.315326051364948
24.349434	0.109176	13.110241	0.108761	3.36998	0.227257	-9.319745	0.108008	17.4516	0.2249	188.77924892162	2.5884224749567446	40.08081996409674	1.0367311087475868	167.20035048344658	3.315326051364948
24.349434	0.109176	13.110241	0.108761	3.36998	0.227257	-9.319745	0.108008	17.4516	0.2249	188.77924892162	2.5884224749567446	40.08081996409674	1.0367311087475868	167.20035048344658	3.315326051364948
24.349434	0.109176	13.110241	0.108761	3.36998	0.227257	-9.319745	0.108008	17.4516	0.2249	188.77924892162	2.5884224749567446	40.08081996409674	1.0367311087475868	167.20035048344658	3.315326051364948
24.349434	0.109176	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	188.7851482731488	2.588503363159087	39.82253746525642	0.6238311144929688	168.04622354648603	2.0369350883394697
24.349434	0.109176	13.110241	0.108761	3.338237	0.195593	-9.319745	0.108008	17.4516	0.2249	188.77924892162	2.5884224749567446	39.95062641758252	0.9149473493150716	167.61963532774095	2.958748136636757
24.349434	0.109176	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	188.7851482731488	2.588503363159087	39.82253746525642	0.6238311144929688	168.04622354648603	2.0369350883394697
24.349434	0.109176	13.110241	0.108761	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	188.7733495700912	2.588341586754402	39.820048634440795	0.6237921262666951	168.03572098571937	2.0368077838747127
24.349434	0.109176	13.077194	0.19952	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	188.22580715473794	3.7977744836896554	39.95597760780251	0.9286146444084983	168.0409722661027	2.0368714361070914
24.349434	0.109176	12.945052	0.265365	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	186.04484377685336	4.681072828106319	40.50376355155216	1.2046349935361038	168.0409722661027	2.0368714361070914
24.349434	0.109176	13.011114	0.251641	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	187.1229756304551	4.526991676477156	40.22678579862422	1.1357960715100779	168.03572098571937	2.0368077838747127
24.349434	0.109176	13.044152	0.23245	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	187.66981031886155	4.263121497989785	40.09030504971733	1.0560046606897717	168.03572098571937	2.0368077838747127
24.349434	0.109176	12.945052	0.265365	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	186.04484377685336	4.681072828106319	40.50376355155216	1.2046349935361038	168.0409722661027	2.0368714361070914
24.349434	0.109176	13.011114	0.251641	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	187.1229756304551	4.526991676477156	40.22678579862422	1.1357960715100779	168.03572098571937	2.0368077838747127
24.349434	0.109176	12.978081	0.262055	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	186.5910533599842	4.658274852395981	40.366703155921364	1.1836828714550007	168.04622354648603	2.0369350883394697
24.349434	0.109176	12.912028	0.262011	3.3065	0.108431	-9.319745	0.108008	17.4516	0.2249	185.50765845938864	4.603825083365295	40.643017704099165	1.199809289077378	168.0409722661027	2.0368714361070914
