26.782645	0.109261	15.668339	0.253296	5.858915	0.108521	-7.204452	0.108082	18.8325	0.4818	190.90644706905314	4.73828826708573	39.79946796028439	1.1180369307482503	162.42311030275067	1.9043329159634235
26.747717	0.205183	15.534791	0.253212	5.858915	0.108521	-7.204452	0.108082	18.8325	0.4818	189.21554630948933	5.499635877342104	40.34626498570476	1.1487211184445956	162.4129591755795	1.9042138988754598
26.782645	0.109261	15.468044	0.200496	5.858915	0.108521	-7.204452	0.108082	19.0914	0.3478	187.5210984458977	3.7842800856678194	40.62778710802851	0.963914567641756	162.41803473916508	1.9042734074194414
26.782645	0.109261	15.501415	0.233786	5.858915	0.108521	-7.204452	0.108082	19.0051	0.4158	188.0758063524413	4.302235148728273	40.48718100566078	1.0822281940045926	162.41803473916508	1.9042734074194414
26.67609	0.278073	15.433677	0.243952	5.826431	0.197809	-7.234452	0.190349	18.6599	0.4814	188.71928223069835	6.20952925221131	40.634480944108674	1.3283859881085351	162.44384714557762	3.4143192163567755
26.677877	0.260269	15.534791	0.253212	5.826841	0.19659	-7.204452	0.108082	18.7462	0.4893	190.40741552965886	6.204814556134465	40.21422492948231	1.32792337375325	162.81778655437483	2.803013744087126
26.64118	0.294403	15.400318	0.203444	5.762302	0.261262	-7.234452	0.190349	18.9188	0.4582	188.75121021851817	6.008988168911089	40.50601897454239	1.3916517011993785	163.2504937300973	4.060294747934304
26.573154	0.271227	15.434677	0.108843	5.698591	0.260496	-7.204452	0.108082	18.8325	0.4818	190.4802698663943	4.997821486604858	40.0967534794552	1.1627001607261116	164.43098351871183	3.594054675835835
26.642965	0.271275	15.468044	0.200496	5.666539	0.257242	-7.204452	0.108082	18.9188	0.4582	189.86500019456196	5.731262174101005	39.83037914640327	1.3253658101083086	164.84560838960815	3.5736267076207664
26.433591	0.109249	15.434677	0.108843	5.634491	0.247098	-7.204452	0.108082	18.7462	0.4893	192.90326628047802	2.7046715443163394	39.83573957794581	1.0975237841515852	165.25708415140073	3.4714778304862306
26.503363	0.239869	15.434677	0.108843	5.666539	0.257242	-7.204452	0.108082	18.9188	0.4582	191.68729371635243	4.5617044342813	39.96643406027939	1.1428438293030085	164.84560838960815	3.5736267076207664
26.464929	0.3171	15.365967	0.237669	5.53759	0.282491	-7.264443	0.220224	18.8325	0.4818	191.1584257874973	6.825182635947413	39.72023839629337	1.491965182250941	165.7283610228094	4.6369366581043545
26.538256	0.260179	15.434677	0.108843	5.538374	0.108509	-7.204452	0.108082	18.5736	0.4574	191.08491263511763	4.853514244804595	39.44883711403628	0.6126468921942666	166.50359461352832	2.0011768731846495
26.468474	0.205066	15.434677	0.108843	5.570409	0.196487	-7.204452	0.108082	18.8325	0.4818	192.29940921229604	4.0461507249023665	39.57818647055981	0.9012351712584102	166.091252704345	2.915591991499307
26.433591	0.109249	15.434677	0.108843	5.538374	0.108509	-7.204452	0.108082	18.8325	0.4818	192.90929450754925	2.7047560653020994	39.4500698901961	0.6126660374096476	166.50879785086	2.0012394099619364
26.538256	0.260179	15.434677	0.108843	5.538374	0.108509	-7.204452	0.108082	19.0051	0.4158	191.08491263511763	4.853514244804595	39.44883711403628	0.6126468921942666	166.50359461352832	2.0011768731846495
26.468474	0.205066	15.434677	0.108843	5.538374	0.108509	-7.204452	0.108082	18.9188	0.4582	192.2934000435447	4.0460242866434095	39.44883711403628	0.6126468921942666	166.50359461352832	2.0011768731846495
26.433591	0.109249	15.434677	0.108843	5.538374	0.108509	-7.204452	0.108082	18.5736	0.4574	192.89723805340674	2.7045870233305793	39.44760433787646	0.6126277469788856	166.49839137619662	2.001114336407362
26.433591	0.109249	15.434677	0.108843	5.538374	0.108509	-7.204452	0.108082	18.7462	0.4893	192.90326628047802	2.7046715443163394	39.44883711403628	0.6126468921942666	166.50359461352832	2.0011768731846495
26.360307	0.24682	15.365967	0.237669	5.473542	0.22991	-7.264443	0.220224	18.6599	0.4814	192.98954215022897	6.0146551638003185	39.46553501921994	1.319213563488153	166.57208254311146	4.163216789227969
26.433591	0.109249	15.434677	0.108843	5.538374	0.108509	-7.204452	0.108082	18.7462	0.4893	192.89723805340674	2.7045870233305793	39.44760433787646	0.6126277469788856	166.49839137619662	2.001114336407362
26.433591	0.109249	15.434677	0.108843	5.538374	0.108509	-7.204452	0.108082	18.401	0.3457	192.90929450754925	2.7047560653020994	39.4500698901961	0.6126660374096476	166.50879785086	2.0012394099619364
26.433591	0.109249	15.434677	0.108843	5.538374	0.108509	-7.204452	0.108082	18.5736	0.4574	192.90326628047802	2.7046715443163394	39.44883711403628	0.6126468921942666	166.50359461352832	2.0011768731846495
26.433591	0.109249	15.434677	0.108843	5.538374	0.108509	-7.204452	0.108082	18.6599	0.4814	192.90326628047802	2.7046715443163394	39.44883711403628	0.6126468921942666	166.50359461352832	2.0011768731846495
26.396944	0.210314	15.400318	0.203444	5.505954	0.19762	-7.234452	0.190349	18.6599	0.4814	192.9494172542347	5.1342324532968835	39.45780228544895	1.1310704925215422	166.54043954655134	3.586695923039029
26.433591	0.109249	15.434677	0.108843	5.538374	0.108509	-7.295502	0.239288	18.6599	0.4814	192.90326628047802	2.7046715443163394	39.44883711403628	0.6126468921942666	165.32233758280043	3.3845612483632275
26.433591	0.109249	15.434677	0.108843	5.538374	0.108509	-7.234806	0.191414	18.7462	0.4893	192.90326628047802	2.7046715443163394	39.44883711403628	0.6126468921942666	166.10791985249134	2.8613709230841256
26.396944	0.210314	15.366962	0.243904	5.505954	0.19762	-7.416481	0.27383	18.4873	0.4145	192.35991548634416	5.6166001077457475	39.59003295428465	1.2603090161877215	164.18936740482627	4.290644779785566
26.433591	0.109249	15.434677	0.108843	5.538374	0.108509	-7.325844	0.248855	18.6599	0.4814	192.90929450754925	2.7047560653020994	39.4500698901961	0.6126660374096476	164.9375562588763	3.4807954534336543
26.433591	0.109249	15.434677	0.108843	5.538374	0.108509	-7.204452	0.108082	18.4873	0.4145	192.89723805340674	2.7045870233305793	39.44760433787646	0.6126277469788856	166.49839137619662	2.001114336407362
26.360307	0.24682	15.365967	0.237669	5.473542	0.22991	-7.416116	0.293431	18.4873	0.4145	192.98351141549722	6.0144672116999525	39.46430175978995	1.3191723393525485	164.60688799738443	4.760501505340002
26.433591	0.109249	15.367958	0.233713	5.538374	0.108509	-7.416846	0.239216	18.401	0.3457	191.74016831486134	4.470280468658576	39.71660104019237	1.0411390580895512	163.77385353775028	3.3206229208873053
26.433591	0.109249	15.401315	0.200469	5.538374	0.108509	-7.386516	0.248816	18.6599	0.4814	192.3199192452568	3.979923107350625	39.58227534746006	0.9148244326817355	164.158173674127	3.44763524756348
26.433591	0.109249	15.367958	0.233713	5.538374	0.108509	-7.507813	0.108072	18.7462	0.4893	191.73417643460147	4.47014077239393	39.715359896409865	1.0411065224939855	162.6268270501249	1.9090397713535043
26.433591	0.109249	15.301256	0.263601	5.538374	0.108509	-7.477495	0.191319	18.4873	0.4145	190.58536659290556	4.885073714363437	39.98670083073016	1.167549592362743	163.00564045242515	2.7545416238986458
26.360307	0.24682	15.165943	0.313447	5.473542	0.22991	-7.507072	0.270621	18.4873	0.4145	189.52931104358314	6.754704003006885	40.27747431310798	1.6153782265719534	163.4483667139063	4.471293802327677
26.433591	0.109249	15.267912	0.266942	5.538374	0.108509	-7.507813	0.108072	18.6599	0.4814	190.02810086252288	4.90882234745746	40.12624620611412	1.1883929564142393	162.63699154445598	1.9091590900679234
26.433591	0.109249	15.267912	0.266942	5.474317	0.228379	-7.507813	0.108072	18.5736	0.4574	190.01622447735602	4.9085155556479885	39.861301537531006	1.4298592581395648	163.42926563426812	3.1806654598945436
26.433591	0.109249	15.167908	0.233604	5.538374	0.108509	-7.386516	0.248816	18.7462	0.4893	188.34123806224218	4.311412228434233	40.54296465254971	1.08446449119101	164.1633036170543	3.4477429861649664
26.433591	0.109249	15.134582	0.20036	5.538374	0.108509	-7.477495	0.191319	18.5736	0.4574	187.78573660584166	3.7927599474490847	40.68376248495703	0.9660106288989339	163.01582862333376	2.754713788130272
26.433591	0.109249	15.101261	0.108831	5.538374	0.108509	-7.477495	0.191319	18.6599	0.4814	187.22187545429694	2.5476448236799225	40.822970799893405	0.6560564465178861	163.00564045242515	2.7545416238986458
26.433591	0.109249	15.101261	0.108831	5.538374	0.108509	-7.507813	0.108072	18.7462	0.4893	187.22772632074447	2.547724440068675	40.82424655759833	0.6560769489225399	162.63190929729043	1.9090994307107143
26.360307	0.24682	15.032685	0.237401	5.473542	0.22991	-7.476757	0.28362	18.7462	0.4893	187.31138859445244	5.662858263475677	40.841511963624505	1.4119830594225586	163.84121563756096	4.6190955539660274
26.396944	0.210314	15.066968	0.203243	5.505954	0.19762	-7.35582	0.273881	18.6599	0.4814	187.26662976999177	4.834094339656961	40.832240957487834	1.2106613599475746	164.9637434212874	4.331741986033041
26.433591	0.109249	15.101261	0.108831	5.538374	0.108509	-7.477495	0.191319	18.5736	0.4574	187.22772632074447	2.547724440068675	40.82424655759833	0.6560769489225399	163.01073453787947	2.754627706014459
26.398712	0.205037	15.101261	0.108831	5.538374	0.108509	-7.477495	0.191319	18.4873	0.4145	187.8116236977661	3.8589797970989426	40.82552231530325	0.6560974513271937	163.01582862333376	2.754713788130272
26.398712	0.205037	15.101261	0.108831	5.538374	0.108509	-7.507813	0.108072	18.4873	0.4145	187.8057547679296	3.8588592077487003	40.82424655759833	0.6560769489225399	162.63190929729043	1.9090994307107143
26.398712	0.205037	15.101261	0.108831	5.506343	0.196461	-7.477495	0.191319	18.401	0.3457	187.8057547679296	3.8588592077487003	40.687963623665915	0.952395575678568	163.41287487685076	3.4513708054176653
26.362073	0.25201	15.066968	0.203243	5.505954	0.19762	-7.537755	0.190176	18.3147	0.2287	187.84477850030328	5.384234315595651	40.83224095748579	1.210661359947454	162.66281205737647	3.4202333940013414
26.327206	0.277786	15.066968	0.203243	5.473929	0.236948	-7.537755	0.190176	18.4873	0.4145	188.42642688852828	5.759741192211494	40.69593137468125	1.3243112402398005	163.06315679610873	3.807586757088657
26.396944	0.210314	15.066968	0.203243	5.281873	0.276078	-7.537755	0.190176	18.3147	0.2287	187.27248185217206	4.834245405105075	39.89842241063254	1.3978430098324943	165.51124441358652	4.3282040475102495
26.433591	0.109249	15.134582	0.20036	5.538374	0.108509	-7.507813	0.108072	18.5736	0.4574	187.78573660584166	3.7927599474490847	40.68376248495703	0.9660106288989339	162.63699154445598	1.9091590900679234
26.32897	0.260046	15.101261	0.108831	5.442295	0.24698	-7.507813	0.108072	18.4873	0.4145	188.97824566710727	4.744785230904231	40.41942602334063	1.129416531884579	163.84362072565258	3.4108241558916013
26.433591	0.109249	15.101261	0.108831	5.506343	0.196461	-7.507813	0.108072	18.401	0.3457	187.22772632074447	2.547724440068675	40.687963623665915	0.952395575678568	163.03218042277507	2.8089235885989927
26.433591	0.109249	15.101261	0.108831	5.378264	0.260283	-7.507813	0.108072	18.4873	0.4145	187.22772632074447	2.547724440068675	40.15198729943571	1.1650358700531593	164.65261837965784	3.601061981692962
26.32897	0.260046	15.101261	0.108831	5.346255	0.257032	-7.507813	0.108072	18.3147	0.2287	188.9723402814735	4.744636960999199	40.02023609643182	1.1451127401889902	165.06263658469916	3.5805100871404596
26.259246	0.274529	15.101261	0.108831	5.474317	0.228379	-7.507813	0.108072	18.4873	0.4145	190.14723605352228	5.032549701268284	40.551338281724014	1.065639470371439	163.42926563426812	3.1806654598945436
26.154698	0.239675	15.101261	0.108831	5.31425	0.246902	-7.507813	0.108072	18.401	0.3457	191.95173559365116	4.571138776397851	39.88936408423617	1.099730569435364	165.4746468954367	3.478252744621784
26.32897	0.260046	15.101261	0.108831	5.442295	0.24698	-7.507813	0.108072	18.4873	0.4145	188.9723402814735	4.744636960999198	40.418162955748265	1.1293812387208695	163.83850077250344	3.4107175709675084
26.083276	0.251804	15.066968	0.203243	5.217889	0.236769	-7.537755	0.190176	18.5736	0.4574	192.5986830174948	5.657402798916014	39.63798349449231	1.2558041146842933	166.33628021756886	3.9601556597729943
26.085023	0.109237	15.101261	0.108831	5.31425	0.246902	-7.507813	0.108072	18.5736	0.4574	193.16936903234185	2.711840348410979	39.88936408423617	1.099730569435364	165.4746468954367	3.478252744621784
26.259246	0.274529	15.101261	0.108831	5.378264	0.260283	-7.507813	0.108072	18.3147	0.2287	190.15912062716856	5.032864245454118	40.153242049038816	1.1650722774240985	164.6577637739822	3.6011745148798897
26.187788	0.303175	15.066968	0.203243	5.377882	0.284676	-7.537755	0.190176	18.5736	0.4574	190.78866033631178	6.261884778320023	40.29251544949669	1.4545889473575795	164.2757771795533	4.354471367801005
26.119858	0.20492	15.101261	0.108831	5.250253	0.196358	-7.507813	0.108072	18.4873	0.4145	192.55866978652523	4.054843848909211	39.63022266390794	0.9031598027097604	166.3047021905554	2.9216477540244856
26.085023	0.109237	15.101261	0.108831	5.250253	0.196358	-7.507813	0.108072	18.4873	0.4145	193.16333248955954	2.7117556034000914	39.62898421944969	0.9031315789659256	166.29950516861192	2.9215564525321716
26.085023	0.109237	15.101261	0.108831	5.21826	0.108498	-7.507813	0.108072	18.401	0.3457	193.16333248955954	2.7117556034000914	39.500701624884094	0.6142133458238191	166.7175666234678	2.006184181881359
26.011884	0.246531	15.032685	0.237401	5.185533	0.261318	-7.56769	0.219994	18.3147	0.2287	193.249652038812	6.024126027295599	39.64574466422874	1.421429805740281	166.36785954101447	4.45611172080342
26.119858	0.20492	15.101261	0.108831	5.21826	0.108498	-7.507813	0.108072	18.3147	0.2287	192.55866978652523	4.054843848909211	39.50193606038599	0.6142325405907126	166.72277671024	2.006246877096268
26.119858	0.20492	15.101261	0.108831	5.31425	0.246902	-7.507813	0.108072	18.401	0.3457	192.55866978652523	4.054843848909211	39.88936408423617	1.099730569435364	165.4746468954367	3.478252744621784
26.119858	0.20492	15.101261	0.108831	5.21826	0.108498	-7.507813	0.108072	18.401	0.3457	192.55265232809435	4.054717135038934	39.500701624884094	0.6142133458238191	166.7175666234678	2.006184181881359
26.085023	0.109237	15.101261	0.108831	5.21826	0.108498	-7.507813	0.108072	18.4873	0.4145	193.16936903234185	2.711840348410979	39.50193606038599	0.6142325405907126	166.72277671024	2.006246877096268
26.085023	0.109237	15.101261	0.108831	5.21826	0.108498	-7.507813	0.108072	18.401	0.3457	193.16333248955954	2.7117556034000914	39.500701624884094	0.6142133458238191	166.7175666234678	2.006184181881359
26.011884	0.246531	15.032685	0.237401	5.185533	0.261318	-7.56769	0.219994	18.401	0.3457	193.249652038812	6.024126027295599	39.64574466422874	1.421429805740281	166.36785954101447	4.45611172080342
26.048448	0.210097	15.066968	0.203243	5.185903	0.197432	-7.537755	0.190176	18.3147	0.2287	193.2095094622176	5.143035839666282	39.50967178420995	1.132978934799735	166.75443157583265	3.5926833370439595
26.085023	0.109237	15.101261	0.108831	5.282249	0.228276	-7.507813	0.108072	18.5736	0.4574	193.16936903234185	2.711840348410979	39.759362491687504	1.0240145420651343	165.88866386547932	3.2758101691271886
26.046704	0.279982	15.032685	0.237401	5.153554	0.229659	-7.56769	0.219994	18.401	0.3457	192.63267842871383	6.420172060630764	39.51617292714041	1.3212143237010843	166.78087567543048	4.169459399468402
26.085023	0.109237	15.101261	0.108831	5.21826	0.108498	-7.507813	0.108072	18.3147	0.2287	193.17540557512407	2.7119250934218675	39.50317049588787	0.614251735357606	166.72798679701216	2.0063095723111775
26.085023	0.109237	15.101261	0.108831	5.21826	0.108498	-7.507813	0.108072	18.401	0.3457	193.16333248955954	2.7117556034000914	39.500701624884094	0.6142133458238191	166.7175666234678	2.006184181881359
26.085023	0.109237	15.101261	0.108831	5.21826	0.108498	-7.507813	0.108072	18.4873	0.4145	193.16333248955954	2.7117556034000914	39.500701624884094	0.6142133458238191	166.7175666234678	2.006184181881359
26.085023	0.109237	15.101261	0.108831	5.21826	0.108498	-7.507813	0.108072	18.4873	0.4145	193.16936903234185	2.711840348410979	39.50193606038599	0.6142325405907126	166.72277671024	2.006246877096268
26.085023	0.109237	15.101261	0.108831	5.21826	0.108498	-7.507813	0.108072	18.5736	0.4574	193.17540557512407	2.7119250934218675	39.50317049588787	0.614251735357606	166.72798679701216	2.0063095723111775
26.085023	0.109237	15.101261	0.108831	5.21826	0.108498	-7.507813	0.108072	18.3147	0.2287	193.16333248955954	2.7117556034000914	39.500701624884094	0.6142133458238191	166.7175666234678	2.006184181881359
26.085023	0.109237	15.101261	0.108831	5.21826	0.108498	-7.507813	0.108072	18.3147	0.2287	193.17540557512407	2.7119250934218675	39.50317049588787	0.614251735357606	166.72798679701216	2.0063095723111775
26.048448	0.210097	15.066968	0.203243	5.185903	0.197432	-7.537755	0.190176	18.401	0.3457	193.20347166504692	5.142875119796291	39.50843710696668	1.1329435292080223	166.7492204998459	3.5925710656896763
26.048448	0.210097	15.033658	0.243665	5.185903	0.197432	-7.537755	0.190176	18.5736	0.4574	192.63124091631673	5.626632584691232	39.64455200886467	1.2625171974282106	166.7596426518194	3.592795608398241
